#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.71537427991817414963 ,	 97.42781417784230768575 ,	 165674.75770536526290754864 ,	 -154.37370830964803758434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.71868541548240294503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.73217203000617647746 ,	 56.11763120569729323961 ,	 169772.62981823453698382309 ,	 -88.09924706731833055073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40496235336591723808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83879999999999999005 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72444656555957598343 ,	 129.36312872038729437918 ,	 166365.80511882908061238595 ,	 -203.95201319751907931277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.19760065987595432091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.71791212171718887802 ,	 97.31874429677360183177 ,	 166182.53553857292460804729 ,	 -153.98496136755605334656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.69924806837780373314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.73508777008352454985 ,	 56.40908239169484517106 ,	 170345.98554795281813767360 ,	 -88.41522600624709582462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42076130031235514650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83990000000000009095 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72610447978715519923 ,	 129.02502994829058025061 ,	 166711.50635215288255608357 ,	 -203.23343219098029521774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.16167160954901405034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72042690724535374258 ,	 97.18500380499072832663 ,	 166684.70294772614386147325 ,	 -153.56017242583487814045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.67800862129174355175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.73797146700907134687 ,	 56.68174100864090547702 ,	 170911.94452805153490260182 ,	 -88.70226959388135412610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43511347969406788394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84100000000000019185 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72775725749693620514 ,	 128.65682659370935425613 ,	 167055.78965697482333041535 ,	 -202.46930066844868179032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.12346503342243586587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72291828258459078782 ,	 97.02712530632278742360 ,	 167181.24551783426977635827 ,	 -153.10034881809394846641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.65501744090469760096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.74082291655483345494 ,	 56.93546015880145461097 ,	 171470.68242664211592796164 ,	 -88.96031200316582498999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44801560015829178241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84210000000000029274 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72940459013682090728 ,	 128.25931298757998888505 ,	 167398.14311374889186367909 ,	 -201.66102051173331233258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.08305102558666632717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72538592955043768029 ,	 96.84563380337510807294 ,	 167672.15129143791223498283 ,	 -152.60647443110516974230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.63032372155525795421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.74364206110896846624 ,	 57.17007262313775584062 ,	 172022.35454354115434227879 ,	 -89.18924618838245521601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45946230941912347134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84320000000000039364 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.73104597281147087884 ,	 127.83327286501368291738 ,	 167738.63217119436555435641 ,	 -200.80999231351162848114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.04049961567558213460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72782956359878481223 ,	 96.64104489437274025931 ,	 168157.41235651877856582814 ,	 -152.07950729400360501131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.60397536470018131638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.74642890150373597535 ,	 57.38540791813536401378 ,	 172566.99137692943605770779 ,	 -89.38895492239554130265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46944774611977724277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84430000000000049454 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.73268116694684737311 ,	 127.37960349514042945884 ,	 168077.36885548320826444524 ,	 -199.91775894384269918191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.99588794719213602491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.73024893183984085354 ,	 96.41386393360477313763 ,	 168637.02499584839893032040 ,	 -151.52037869824798121954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.57601893491240030443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.74918342844725005492 ,	 57.58131642325788845937 ,	 173104.57346156011482207759 ,	 -89.55935168054250539171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47796758402712580249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84540000000000059543 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.73430979123946826803 ,	 126.89915086137364141905 ,	 168413.93027220651907782667 ,	 -198.98579168079288592708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.94928958403964358581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.73264381165176706290 ,	 96.16458580675522682668 ,	 169110.99003787491486150429 ,	 -150.92999324417513662411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.54649966220875789702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.75190561864028282457 ,	 57.75768674432696769827 ,	 173635.09476656473226796606 ,	 -89.70040754623222767350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48502037731161173895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84650000000000069633 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.73593124824171596288 ,	 126.39265014529718200720 ,	 168747.96387689663585263133 ,	 -198.01540489441219961009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.90077024472060962523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.73501400960129625872 ,	 95.89369473951049371863 ,	 169579.31300020743817924540 ,	 -150.30922891780585359811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.51546144589029285754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.75459545508077807696 ,	 57.91444412191313517724 ,	 174158.58696073428610873179 ,	 -89.81214730967839443565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49060736548392025469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84759999999999990905 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.73754484402584497005 ,	 125.86074371421047146669 ,	 169079.26104409526003280462 ,	 -197.00777138281659972563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.85038856914083105210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.73735936059386908425 ,	 95.60166418094011930862 ,	 170042.00418636298545038699 ,	 -149.65893726850575262688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.48294686342528869716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.75725293821294581420 ,	 58.05154362001749035471 ,	 174675.05617040344907309191 ,	 -89.89463796826929353756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49473189841346520979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84870000000000000995 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.73914987733449288854 ,	 125.30401223005601707428 ,	 169407.69966877071050248560 ,	 -195.96396174105029786006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.79819808705251560355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.73967972720048802415 ,	 95.28895675888445282453 ,	 170499.07868803551416192477 ,	 -148.97994368617736427041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.44899718430886892406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.75987804429630090297 ,	 58.16900787475137235560 ,	 175184.48699450825836265722 ,	 -89.94804882150795322104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49740244107539854923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84980000000000011084 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.74074567781456135407 ,	 124.72299903168268997433 ,	 169733.19283904384978711732 ,	 -194.88497871279719220183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.74424893563985961009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.74197499893479168520 ,	 94.95602415743204005594 ,	 170950.55600716919219905776 ,	 -148.27304756103066551987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.41365237805153309836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.76247080124657262701 ,	 58.26687024992458674433 ,	 175687.02391691038741328157 ,	 -89.97255927797682772962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49862796389884156412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85090000000000021174 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.74233161337144348835 ,	 124.11822493768630693012 ,	 170055.66033662248123903282 ,	 -193.77177981222845914999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.68858899061142331277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.74424509133026850449 ,	 94.60330646004202037602 ,	 171396.45954313220454423572 ,	 -147.53902162641941231414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.37695108132097043807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.76503132616061853000 ,	 58.34516023944395612943 ,	 176182.80398568679068205256 ,	 -89.96833445629842174185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49841672281492144236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85200000000000031264 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.74390708401446126175 ,	 123.49019547498011206699 ,	 170375.01642362251116935568 ,	 -192.62528947417465019498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.63126447370873428611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.74648994456659112373 ,	 94.23123166628728597516 ,	 171836.81523251220528436534 ,	 -146.77861161344887364066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.33893058067244385967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.76755981848866072781 ,	 58.40398767396682444542 ,	 176671.98825703054457392227 ,	 -89.93565531021508263620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49678276551075395417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85310000000000041354 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.74547151209799533689 ,	 122.83940323432678098925 ,	 170691.16662573248882495136 ,	 -191.44640391533835099835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.57232019576691861573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.74870952083388653264 ,	 93.84021689148792688684 ,	 172271.64906000043740164074 ,	 -145.99253862523116254124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.29962693126155848233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.77005650764437882927 ,	 58.44338402920084263314 ,	 177154.61301616096454836224 ,	 -89.87467640196237539385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49373382009811894733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85420000000000051443 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.74702433380552646369 ,	 122.16632560384100258943 ,	 171004.01013582173374061313 ,	 -190.23598861933325565587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.51179943096666313807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.75090380138728418657 ,	 93.43066748366983631513 ,	 172700.98761539284464561206 ,	 -145.18149827678382735030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.25907491383919190042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.77252159192926050935 ,	 58.46336224669239101104 ,	 177630.67119353415834837051 ,	 -89.78552165708765642194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48927608285438317637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85530000000000061533 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.74856499452298708164 ,	 121.47142179353797075692 ,	 171313.44156029764432958018 ,	 -188.99487430614038885324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.44974371530702050848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.75307278476603922712 ,	 93.00297416478767331682 ,	 173124.85887794593108424124 ,	 -144.34615667595639365572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.21730783379782092624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.77495522085057899631 ,	 58.46396693765910157481 ,	 178100.13113808793568182409 ,	 -89.66836247066365217506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48341812353318314166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
