#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07448073006453292955 ,	 95.26280357446876223548 ,	 165918.20831849458473072900 ,	 -606.40160138537851253204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.32008006926892917932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.06569341302774378555 ,	 60.11529516549384766222 ,	 162403.50298598993424548098 ,	 -387.41059107731723543111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.37052955386586461373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86629999999999984794 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.10470659197228027182 ,	 118.37329167894064596567 ,	 180130.20305021161016156839 ,	 -722.80014974100549807190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.14000748705027632468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07538709403567978029 ,	 95.61604861072662231436 ,	 166405.92099278556605668200 ,	 -607.88088877382745067735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.39404443869137395495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.06690640346637621860 ,	 60.40585156969267188742 ,	 163024.95002456244603195046 ,	 -388.61938149688006660654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.43096907484400404087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86739999999999994884 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.10518487607075854839 ,	 118.75516696852294273867 ,	 180353.93531436631707265406 ,	 -724.66125622322942945175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.23306281116147431476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07629839157048468046 ,	 95.96291359463063486146 ,	 166895.74254201005517472822 ,	 -609.31141752061398619844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.46557087603070002046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.06811635079823030736 ,	 60.69574393494266928428 ,	 163643.94308451746192645260 ,	 -389.82108104623625877139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.49105405231181364911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86850000000000004974 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.10565638586240888586 ,	 119.12751600803174767407 ,	 180573.66504711606098965149 ,	 -726.46842995451800106821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.32342149772590289558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07721454606697242262 ,	 96.30340588367188559005 ,	 167387.57643465739924693025 ,	 -610.69344798440999966260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.53467239922050069367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.06932310425342569360 ,	 60.98495446064708858103 ,	 164260.46256624237229004848 ,	 -391.01570931136723174859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.55078546556836371906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86960000000000015064 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.10612097474984061307 ,	 119.49003250307910661832 ,	 180789.33190548723752044680 ,	 -728.22010578118727153196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.41100528905936073443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07813546484461686426 ,	 96.63753063227078143882 ,	 167881.31802222891559495110 ,	 -612.02724169965131295612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.60136208498256493726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07052652850864005174 ,	 61.27346811234096435328 ,	 164874.49418255872808458662 ,	 -392.20329603859119060871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.61016480192956024098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87070000000000025153 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.10657850017218417626 ,	 119.84241127105099167238 ,	 181000.87915582023845217918 ,	 -729.91472373172678089759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.49573618658634188705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07906103916310192048 ,	 96.96529056464214590960 ,	 168376.85473839827756137311 ,	 -613.31306002548194555857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.66565300127409798847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07172650290605009360 ,	 61.56127241155277829421 ,	 165486.02856268377074400178 ,	 -393.38387997155894026946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.66919399857794914510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87180000000000035243 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.10702882423242421339 ,	 120.18434878039843738406 ,	 181208.25475752111910310305 ,	 -731.55073134776955612324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.57753656738847780616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07999114429064535514 ,	 97.28668576116545807508 ,	 168874.06632018058505195768 ,	 -614.55116283300094437436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.72755814165005006089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07292292083272555736 ,	 61.84835750526943343175 ,	 166095.06201904620421316849 ,	 -394.55750940691962114215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.72787547034598176765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.10747181439807262926 ,	 120.51554379487448898089 ,	 181411.41153539303400066274 ,	 -733.12658656270650681108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.65632932813532818273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.08092563962099430519 ,	 97.60171345890472593965 ,	 169372.82505005914808293710 ,	 -615.74180723494453104649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.78709036174722868395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07411568890796083053 ,	 62.13471535411593293929 ,	 166701.59263366313136600638 ,	 -395.72423724759124752381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.78621186237956308673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.10790734401791590713 ,	 120.83569805000499286507 ,	 181610.30652499475131378404 ,	 -734.64076094033043773379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.73203804701652330778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.08186436883805670028 ,	 97.91036786686663617729 ,	 169872.99601792974975467132 ,	 -616.88524636174463466887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.84426231808723173344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07530472554001255148 ,	 62.42033954277381013753 ,	 167305.62158177590590923955 ,	 -396.88412042263655621355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.84420602113182852122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87510000000000065512 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.10833529250400419919 ,	 121.14451688181195265770 ,	 181804.89990838338793821549 ,	 -736.09174294143542738311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.80458714707177136916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.08280716012698108308 ,	 98.21263999652254028661 ,	 170374.43740164199722642024 ,	 -617.98172818766181535466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.89908640938309147828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07648996044519895676 ,	 62.70522550722382959520 ,	 167907.15393052347013735925 ,	 -398.03722144371232616322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.90186107218561772925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87619999999999986784 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.10875554521149832787 ,	 121.44170976073205281409 ,	 181995.15415502732078323334 ,	 -737.47804090695331069583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.87390204534766979805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.08375382643035123031 ,	 98.50851750804935136330 ,	 170877.00076483891770351420 ,	 -619.03149441040523015545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.95157472052026648157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07767133390030434015 ,	 62.98937021389307489017 ,	 168506.19729368889396425857 ,	 -399.18360662828251861356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.95918033141412806231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87729999999999996874 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.10916799316875946957 ,	 121.72699073296386984566 ,	 182181.03364437352198024200 ,	 -738.79818562580408070062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.93990928129020545612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.08470416574800898601 ,	 98.79798457266387856635 ,	 171380.53137071623184795044 ,	 -620.03477938730566165759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.00173896936528805668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07884879586992399325 ,	 63.27277187331794294778 ,	 169102.76111710812429578255 ,	 -400.32334463867994145403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.01616723193399849379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87840000000000006963 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.10957253628545138291 ,	 122.00007831866730612091 ,	 182362.52053087911134809929 ,	 -740.05072612939557075151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.00253630646978564300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.08565796147885462730 ,	 99.08102175135363154368 ,	 171884.86851020479731744217 ,	 -620.99180913082091137767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.04959045654104698997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.08002230505439245078 ,	 63.55542964323759491663 ,	 169696.85599095810761127723 ,	 -401.45650502451059082887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.07282525122553096253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87950000000000017053 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.10996906578986753722 ,	 122.26069277788934641649 ,	 182539.50658483181162239362 ,	 -741.23423031955780970748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.06171151597789048537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.08661498280280088835 ,	 99.35760589027066203016 ,	 172389.84584292873643107669 ,	 -621.90280036610818115150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.09514001830541118920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.08119182793665724596 ,	 63.83734340247170280236 ,	 170288.49328882227534620597 ,	 -402.58315723836955157822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.12915786191847900000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88060000000000027143 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.11035748620435370526 ,	 122.50856383148355632784 ,	 182712.04212122842977805703 ,	 -742.34730948476340017805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.11736547423817000890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.08757498510088335131 ,	 99.62771003294812999229 ,	 172895.29174940972889373825 ,	 -622.76795965289397827291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.13839798264470104527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.08235733786871968221 ,	 64.11851355122588813629 ,	 170877.68481057183507232367 ,	 -403.70336981719992763828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.18516849085999709246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88170000000000037232 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.11073771466239956673 ,	 122.74342842407443754382 ,	 182880.09111568374909495560 ,	 -743.38860495588892263186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.16943024779444471051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.08853771041146063503 ,	 99.89130334928258037053 ,	 173401.02969325244595211188 ,	 -623.58748257261152048159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.17937412863057744516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.08351881417814577269 ,	 64.39894080844561585764 ,	 171464.44237013779486744625 ,	 -404.81720955288187724364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.24086047764409457272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88280000000000047322 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.11110967015348238718 ,	 122.96502966791157973603 ,	 183043.62318819033276895425 ,	 -744.35679210121350024565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.21783960506068211771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.08950288792039096109 ,	 100.14835108112168882144 ,	 173906.87859199723851588715 ,	 -624.36155298120320367161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.21807764906015947304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
