#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.26464577336834338439 ,	 245.32714298831032806447 ,	 184756.57747009639163593420 ,	 -73.20557606559572150218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66027880327978660802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86300000000000043343 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.26585153057552801670 ,	 245.39080217871688205378 ,	 184763.53852723547767311629 ,	 -73.20855040679167302642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66042752033958374014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.24937335933396553855 ,	 244.76639123546749488014 ,	 183933.94532588488591784426 ,	 -73.24116988800207650456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66205849440010444695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.27014789367099467654 ,	 244.16269511259247337875 ,	 185039.67231883421364102560 ,	 -72.78540849429793979652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63927042471489725628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86410000000000053433 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.27117601224252751990 ,	 244.17676038455155662632 ,	 185036.53507685220544942695 ,	 -72.77603003137673454148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63880150156883708235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.25495409807289171056 ,	 243.55843693596395382883 ,	 184223.60515800272133901672 ,	 -72.80582239126225374548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64029111956311313136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.27558291346121954746 ,	 242.96101062732003583733 ,	 185318.24293837031181908515 ,	 -72.35584532721662753829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61779226636083128810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86520000000000063523 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.27643261700552024251 ,	 242.92532731612547536315 ,	 185304.96595328377013345289 ,	 -72.33407779122464376087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61670388956123289859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.26047353371263071153 ,	 242.31333853820044055283 ,	 184509.02873272683717686959 ,	 -72.36104545530804443842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61805227276540186665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.28094868464098432526 ,	 241.72242611012575252971 ,	 185592.18239598613928365012 ,	 -71.91702805911225482305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59585140295561300761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86629999999999984794 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.28161919180409356045 ,	 241.63683892462242397414 ,	 185568.72844431791742181304 ,	 -71.88283355049233591672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59414167752461732874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.26592944467933499197 ,	 241.03143012964525837560 ,	 184790.10447405496704220695 ,	 -71.90698248404862624739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59534912420243157882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.28624307617154443051 ,	 240.44727300181713758320 ,	 185861.38187578017586076840 ,	 -71.46909453482633978183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57345472674131681146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86739999999999994884 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.28673361880717607164 ,	 240.31163312755776928498 ,	 185827.72091934191091411321 ,	 -71.42243539027144549891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57112176951357218613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.27131963195035169178 ,	 239.71304759457470368034 ,	 185066.72270831050573747234 ,	 -71.44377521527538021928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57218876076376901096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.29146397345243357790 ,	 239.13588441769854853192 ,	 186125.73552514412618563711 ,	 -71.01218098265012201864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55060904913250618975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86850000000000004974 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.29177381259363954769 ,	 238.95005283298110043688 ,	 186081.84275029539155354996 ,	 -70.95302054379834544307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54765102718991753861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.27664192095766004797 ,	 238.35853136294301179987 ,	 185338.77586631653903737060 ,	 -70.97156450801834637332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54857822540091705221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.29660929035312122437 ,	 237.78859822148345415371 ,	 186385.14436246553395903902 ,	 -70.54642276666869804558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52732113833343507991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86960000000000015064 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.29673771968686146749 ,	 237.55244358605935417472 ,	 186330.99556091336278029758 ,	 -70.47472470149649836912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52373623507482536255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.28189416427536073684 ,	 236.96822385028755775238 ,	 185606.15899268838535363102 ,	 -70.49048953851364274215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52452447692568249238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.30167698599558789851 ,	 236.40575439775477661897 ,	 186639.51745357260394087007 ,	 -70.07195339193754080043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50359766959687668475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87070000000000025153 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.30162332256729129654 ,	 236.11914739840756283229 ,	 186575.08496893158435625537 ,	 -69.98768013308364288605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49938400665418258839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.28707424548224302896 ,	 235.54246326371156783352 ,	 185868.77031888842876128365 ,	 -70.00068590878281327150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50003429543914057476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.30666507777989693295 ,	 234.98768848671801379169 ,	 186888.77012369358207877212 ,	 -69.58890240611962951789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47944512030598129826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87180000000000035243 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.30642864717211537595 ,	 234.65049632988689154445 ,	 186814.02176360349837125341 ,	 -69.49201370597434390675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47460068529871746179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.29218008386165017498 ,	 234.08157729973373761823 ,	 186126.51172084915458526666 ,	 -69.50228372651460517773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47511418632573043652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.31157164629409273005 ,	 233.53472492731333431948 ,	 187132.82191552714770921284 ,	 -69.09739339474775476901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45486966973738773845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.31115177111833247636 ,	 233.14680818806627371487 ,	 187047.72216849730671128782 ,	 -68.98784553652465945106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44939227682623350546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.29720963939675115739 ,	 232.58587896359543378821 ,	 186379.28897335737551088641 ,	 -68.99540632466080580798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44977031623304064567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.31639483523080791372 ,	 232.04717269558781822525 ,	 187371.59507920408248082822 ,	 -68.59754273134403490531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42987713656720183408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.31579083012937303465 ,	 231.60838531355929603706 ,	 187276.10726537005339764619 ,	 -68.47528858780799509987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42376442939039993263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.30216091732696170880 ,	 231.05566548664589276996 ,	 186627.01174153347837147976 ,	 -68.48016991499436301183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42400849574971788414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.32113284713742196175 ,	 230.52532421112454130707 ,	 187605.01328270852404500602 ,	 -68.08945935142990890654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40447296757149597823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87510000000000065512 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.32034402117002791499 ,	 230.03551609460217264314 ,	 187499.10199491478027766789 ,	 -67.95444912006369975188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39772245600318489878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.30703197178997498895 ,	 229.49121991456345881488 ,	 186869.59343311027524237034 ,	 -67.95668404861454803267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39783420243072775691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.32578393902743663091 ,	 228.96945712812674855741 ,	 187833.00206911671352827398 ,	 -67.57324537910771766747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37866226895538623864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87619999999999986784 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.32480960261368174713 ,	 228.42847755112398999700 ,	 187716.63435752339141515677 ,	 -67.42542749302016602542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37127137465100856772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.31182090843783782930 ,	 227.89281371943104659294 ,	 187106.95099235980376306543 ,	 -67.42505239193822319521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37125261959691169267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.33034642052052731742 ,	 227.37983718947427291823 ,	 188055.48952229039946359990 ,	 -67.04899703151144763069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35244985157557273681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87729999999999996874 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.32918589292070521424 ,	 226.78753773256286763171 ,	 187928.63508397450613074398 ,	 -66.88831892816386925915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34441594640819328532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.31652588615114396475 ,	 226.26070922730636425513 ,	 187339.00471720146029497300 ,	 -66.88537345707577230769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34426867285378914829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.33481865381636843892 ,	 225.75672083304064585718 ,	 188272.40669378105974374193 ,	 -66.51680542328269041263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32584027116413505354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87840000000000006963 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.33347127009978727585 ,	 225.11295762279468135603 ,	 188135.03858146474013324223 ,	 -66.34321411285290537307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31716070564264553511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.32114511810878454412 ,	 224.59516162398264782496 ,	 187565.67815799254802300311 ,	 -66.33774121331178719174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31688706066558935959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.33919905392889049267 ,	 224.10035724914561683363 ,	 188483.68749704246401677210 ,	 -65.97675720299561419324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29883786014978097612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87950000000000017053 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.33766417012686034127 ,	 223.40499325659317264581 ,	 188335.77944259634372770051 ,	 -65.79019987681114400857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28950999384055720043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.32567687249630594692 ,	 222.89642091560295966701 ,	 187786.89793831719120476009 ,	 -65.78224568793807236489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28911228439690406233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.34348608911340683392 ,	 222.41099045325611882618 ,	 188689.26892863059052274366 ,	 -65.42893518954777221097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27144675947738861055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88060000000000027143 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.34176308310629188725 ,	 221.66389521518192395888 ,	 188530.79823424918319574317 ,	 -65.22935912077535647313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26146795603876782366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
