0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75828551665646326541,	 0.25828551665646332092,	 1.80640611469716882986,	 44.61043547802236730604,	 24.69568449479091398757,	 330897.66982856002869084477,	 331202.60824489314109086990,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.27116542424559497704,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51355827121227992649,	 0.05000000000000000278,	 0.03544987438318433076,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75844103310274024743,	 0.25844103310274030294,	 1.80714714076400140286,	 44.43872939113995101934,	 24.59054295509813314879,	 331107.89846298628253862262,	 331410.24586439953418448567,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.68993966214927127112,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48449698310746303065,	 0.04999999999999999584,	 0.03529532786065985028,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75860248412411168673,	 0.25860248412411174224,	 1.80791660547732724318,	 44.25011210079581758237,	 24.47574847575056011806,	 331325.99123367929132655263,	 331625.52236540341982617974,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.05704364525220739779,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45285218226261125807,	 0.05000000000000000971,	 0.03512682234643868529,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75877000029019969762,	 0.25877000029019975313,	 1.80871514938736388522,	 44.04520993618158541949,	 24.35165645132142131501,	 331552.06954224687069654465,	 331848.57112820848124101758,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.37437664645605650549,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41871883232280282527,	 0.05000000000000000278,	 0.03494487130001517478,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75894368827969849178,	 0.25894368827969854729,	 1.80954330035170496416,	 43.82468265205914548233,	 24.21864270589232503994,	 331786.22327479277737438679,	 332079.49460205063223838806,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.64395082216888965831,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38219754110844483819,	 0.05000000000000000278,	 0.03475001820216811615,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75912363048449116310,	 0.25912363048449121861,	 1.81040147156227337888,	 43.58922052789500156678,	 24.07710179901697955529,	 332028.51065209682565182447,	 332318.36406761693069711328,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.86788202680708081971,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34339410134035386335,	 0.04999999999999999584,	 0.03454283408968217284,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75930988478156002941,	 0.25930988478156008492,	 1.81128996035670675191,	 43.33954134720970330363,	 23.92744524387173399305,	 332278.95827015623217448592,	 332565.21958810545038431883,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.04838010639218737197,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30241900531960919096,	 0.04999999999999999584,	 0.03432391495618906246,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75950248446206625186,	 0.25950248446206630737,	 1.81220894776414187533,	 43.07638733587660340163,	 23.77009968360611580351,	 332537.56131254124920815229,	 332820.07013202551752328873,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.18773892065303243726,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25938694603265144423,	 0.04999999999999999584,	 0.03409387908608227380,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75970143831044112392,	 0.25970143831044117944,	 1.81315849875209789133,	 42.80052212829425428708,	 23.60550506629818201532,	 332804.28392446262296289206,	 333082.89385918015614151955,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.28832631301209232788,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21441631565060426112,	 0.04999999999999999584,	 0.03385336438034727835,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75990673082314186271,	 0.25990673082314191822,	 1.81413856312616461608,	 42.51272779792783040875,	 23.43411284123134308288,	 333079.05974162492202594876,	 333353.63856395269976928830,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.35257415523705049054,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16762870776185323507,	 0.05000000000000000278,	 0.03360302570785445725,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76011832255097944167,	 0.26011832255097949718,	 1.81514897700697708238,	 42.21380196229337400382,	 23.25638418500517090592,	 333361.79258131503593176603,	 333632.22228399530285969377,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.38296851972233980632,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11914842598611663504,	 0.04999999999999999584,	 0.03334353229542364599,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76033615056097769713,	 0.26033615056097775264,	 1.81618946486659593731,	 41.90455496625075682005,	 23.07278826183960873664,	 333652.35726563778007403016,	 333918.53404472564579918981,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.38204000857491848819,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06910200042874592441,	 0.05000000000000000278,	 0.03307556516375131928,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76056012901755676303,	 0.26056012901755681854,	 1.81725964212499246919,	 41.58580715433329544339,	 22.88380052599714886696,	 333950.60058406548341736197,	 334212.43474732228787615895,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.35235428687009573423,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01761771434350478671,	 0.05000000000000000278,	 0.03279981462132536968,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76079014987912330081,	 0.26079014987912335632,	 1.81835901828981039152,	 41.25838622466022087565,	 22.68990106445769683319,	 334256.34241008106619119644,	 334513.75821523851482197642,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.29650281651379373216,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96482514082569004188,	 0.05000000000000000278,	 0.03251697781449677804,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76102608370681479322,	 0.26102608370681484873,	 1.81948700062594737048,	 40.92312463787837373275,	 22.49157296743523559712,	 334569.37695410283049568534,	 334822.31238137756008654833,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.21709373157364098006,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91085468657868240427,	 0.05000000000000000278,	 0.03222775631674734687,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76126778058379473979,	 0.26126778058379479530,	 1.82064289834956438696,	 40.58085707376124418033,	 22.28930072478699742078,	 334889.47414633742300793529,	 335137.88060973741812631488,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.11674285069027234840,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85583714253451326215,	 0.04999999999999999584,	 0.03193285375515135527,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76151507113980199115,	 0.26151507113980204666,	 1.82182592732361148258,	 40.23241792876918765387,	 22.08356864690876264490,	 335216.38114273926476016641,	 335460.22314483061200007796,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.99806482545410801777,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79990324127270540089,	 0.05000000000000000278,	 0.03163297347286462419,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76176776767189979811,	 0.26176776767189985362,	 1.82303521521405920147,	 39.87863884619991949876,	 21.87485930792477972773,	 335549.82393412495730444789,	 335789.07866899570217356086,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.86366441981817843043,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74318322099090927679,	 0.05000000000000000278,	 0.03132881622539313710,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76202566534977922430,	 0.26202566534977927981,	 1.82426980705365182622,	 39.52034627842819958232,	 21.66365201332628487307,	 335889.50903677783207967877,	 336124.16594605508726090193,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.71612793845940814208,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68580639692297129528,	 0.05000000000000000971,	 0.03102107791462168848,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76228854349593400119,	 0.26228854349593405670,	 1.82552867116931882840,	 39.15835904322017313461,	 21.45042127338257031965,	 336235.12527834618231281638,	 336465.18556474900105968118,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.55801471190278562062,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62790073559513892576,	 0.04999999999999999584,	 0.03071044733465299464,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76255616702536876961,	 0.26255616702536882512,	 1.82681070588134764066,	 38.79348512955382943801,	 21.23563487156040707760,	 336586.34620733303017914295,	 336811.82230153214186429977,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.39184647550790430159,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56959232377539592562,	 0.05000000000000000971,	 0.03039760334034626726,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76282828859931162135,	 0.26282828859931167687,	 1.82811474963540487870,	 38.42651459086803100718,	 21.01974977146906553571,	 336942.83498359663644805551,	 337163.74992382421623915434,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.22008536188432969993,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51100426809421684027,	 0.05000000000000000278,	 0.03008320891513321244,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76310465195510535086,	 0.26310465195510540637,	 1.82943959679370027338,	 38.05820883877326821221,	 20.80320602302179366916,	 337304.25007023737998679280,	 337520.63676065549952909350,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.04510132246279852097,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45225506612313992605,	 0.05000000000000000278,	 0.02976790236440501891,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76338499417695970806,	 0.26338499417695976357,	 1.83078400838004662354,	 37.68930057192591931425,	 20.58642657976621137550,	 337670.24278156802756711841,	 337882.14326123008504509926,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.86917079480392089863,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39345853974019640020,	 0.05000000000000000278,	 0.02945229700286744121,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76366904425170722970,	 0.26366904425170728521,	 1.83214670502437515509,	 37.32051350511861897985,	 20.36982813809230563606,	 338040.44947729288833215833,	 338247.91442648059455677867,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.69453366701274887873,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33472668335063726630,	 0.04999999999999999584,	 0.02913699668478146945,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76395652191121854457,	 0.26395652191121860008,	 1.83352636126953694173,	 36.95259743335213897808,	 20.15384027953985679460,	 338414.44939965469529852271,	 338617.53803866129601374269,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.52349355756655313598,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27617467787832783443,	 0.05000000000000000278,	 0.02882262318704057261,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76424708547027642158,	 0.26424708547027647709,	 1.83492135494833696896,	 36.58632839472561215644,	 19.93890816958512957058,	 338791.78685388376470655203,	 338990.56688338133972138166,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.35843877541671531617,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21792193877083576581,	 0.05000000000000000278,	 0.02850982100155566648,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76454044344092675356,	 0.26454044344092680907,	 1.83633030272691111229,	 36.22239885336400533333,	 19.72542673808438351557,	 339172.12778700259514153004,	 339366.67401700234040617943,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.20148218350462343551,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16007410917523134941,	 0.05000000000000000278,	 0.02819916108620604614,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76483629638967087772,	 0.26483629638967093323,	 1.83775178109707493235,	 35.86145658659444279692,	 19.51376510988136914193,	 339555.08458408527076244354,	 339745.47809846710879355669,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.05459757594684333526,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10272987879734252203,	 0.05000000000000000278,	 0.02789117695868746291,	 0.00000000000000000000,	 0.00000000000000000000
