0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39545985778569781033,	 0.89545985778569781033,	 18.02717471033698615202,	 153.77642097874522164602,	 8.53025631856599630964,	 339562.28143823478603735566,	 339598.66407466499367728829,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24403968338864068244,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71220198416943203412,	 0.05000000000000000278,	 0.01265652653401697948,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39536542883107461677,	 0.89536542883107461677,	 18.02575347699415431180,	 149.47665529807426310072,	 8.29239429513156345308,	 339523.08996441017370671034,	 339557.47186598315602168441,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84739747067019521864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69236987353350987195,	 0.05000000000000000971,	 0.01230384799572994438,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39526438940576458236,	 0.89526438940576458236,	 18.02423281268331223259,	 145.15823135484777139936,	 8.05350401669815596506,	 339481.07294137828284874558,	 339513.50240485178073868155,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44904395910320538121,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67245219795516031347,	 0.05000000000000000278,	 0.01194964634374178457,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39515634953974254628,	 0.89515634953974254628,	 18.02260686125267952207,	 140.81930351311123672531,	 7.81348140128732993048,	 339436.26652585511328652501,	 339466.79177165922010317445,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04880393764487678254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65244019688224386133,	 0.05000000000000000278,	 0.01159376652131465651,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39504116484701601308,	 0.89504116484701601308,	 18.02087346416782054348,	 136.45917468973377140173,	 7.57228416042458896129,	 339388.70582296623615548015,	 339417.37556666933232918382,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64660377711423855374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63233018885571190548,	 0.04999999999999999584,	 0.01123614444415619272,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39491878555800674633,	 0.89491878555800674633,	 18.01903188802281974290,	 132.07807315390803637456,	 7.32992060698332092983,	 339338.39676440804032608867,	 339365.26063246035482734442,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24245373360412614261,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61212268668020630713,	 0.05000000000000000278,	 0.01087679083529176707,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39478917795964596493,	 0.89478917795964596493,	 18.01708164213682294985,	 127.67704150849279187696,	 7.08644407815151122776,	 339285.32695470127509906888,	 339310.43579953763401135802,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83643912102382600438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59182195605119136683,	 0.05000000000000000278,	 0.01051578316588114813,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39465230498456138619,	 0.89465230498456138619,	 18.01502218645159913990,	 123.25762023145580315031,	 6.84193552224171508414,	 339229.48008792067412286997,	 339252.88612876593833789229,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42869135197617147526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57143456759880861817,	 0.05000000000000000278,	 0.01015323987126559406,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39450812663707290895,	 0.89450812663707290895,	 18.01285293797123543413,	 118.82150491321193896965,	 6.59648448373967877245,	 339170.83991831488674506545,	 339192.59672208700794726610,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01935618486123580340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55096780924306176797,	 0.04999999999999999584,	 0.00978929213753104016,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39435659867945904722,	 0.89435659867945904722,	 18.01057325102901174319,	 114.37030854152703795990,	 6.35017591874776332617,	 339109.38517232635058462620,	 339129.54753942589741200209,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.60857170941041260903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53042858547052063045,	 0.05000000000000000278,	 0.00942406433994883580,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39419766796203159487,	 0.89419766796203159487,	 18.00818234707637799374,	 109.90538894639790612473,	 6.10308063457837057797,	 339045.09227421338437125087,	 339063.71607082948321476579,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19645239195873465121,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50982261959793673256,	 0.05000000000000000278,	 0.00905765986221717702,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39403127149111361049,	 0.89403127149111361049,	 18.00567930073049183193,	 105.42783382615287735007,	 5.85525444862697597159,	 338977.92708494269754737616,	 338995.06908727175323292613,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78308766197536350262,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48915438309876818623,	 0.05000000000000000278,	 0.00869015984450611026,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39385733293563873758,	 0.89385733293563873758,	 18.00306298730833631794,	 100.93825164569582852891,	 5.60672657296452925380,	 338907.86593568592797964811,	 338923.58362711791414767504,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36852250269881992040,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46842612513494102933,	 0.05000000000000000278,	 0.00832160594336878862,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39367581855724198547,	 0.89367581855724198547,	 18.00033292411593777160,	 96.43645371003037780611,	 5.35748167084341453403,	 338834.92376001825323328376,	 338849.27506494498811662197,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95272723116293533963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44763636155814684470,	 0.05000000000000000971,	 0.00795197359425460319,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39348671993883233000,	 0.89348671993883233000,	 17.99748901049143157138,	 91.92214937508106231689,	 5.10749856946689018145,	 338759.09725097980117425323,	 338772.14052179834106937051,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53566226529540372781,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42678311326477025300,	 0.05000000000000000971,	 0.00758122950537959677,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39329000677056447088,	 0.89329000677056447088,	 17.99453081768444562272,	 87.39555881128129044555,	 4.85678452507312652386,	 338680.35656290798215195537,	 338692.15074086945969611406,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11733556958561663919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40586677847928087637,	 0.05000000000000000278,	 0.00720938259927978147,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39308561292991495151,	 0.89308561292991495151,	 17.99145737969786296162,	 82.85762430092705699280,	 4.60538702075498651567,	 338598.65827627247199416161,	 338609.26307107793400064111,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69782241951050671958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38489112097552535818,	 0.05000000000000000278,	 0.00683650154597990542,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39287344493004461299,	 0.89287344493004461299,	 17.98826732056102528645,	 78.30988641122397098115,	 4.35338685020062321485,	 338513.95522364595672115684,	 338523.43121217971201986074,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.27725381285744266080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36386269064287218855,	 0.05000000000000000971,	 0.00646270448355234280,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39265339354061801203,	 0.89265339354061801203,	 17.98495902925229117386,	 73.75417788565302146253,	 4.10088106209710279160,	 338426.19954302307451143861,	 338434.60815576580353081226,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85578792677308346271,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34278939633865418424,	 0.05000000000000000278,	 0.00608813368435532232,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39242534011439245134,	 0.89242534011439245134,	 17.98153075495942943007,	 69.19230239532031134786,	 3.84796507806970788934,	 338335.34163740556687116623,	 338342.74505502660758793354,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43358020591057400139,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32167901029552870007,	 0.05000000000000000278,	 0.00571292899998316044,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39218915777942164880,	 0.89218915777942164880,	 17.97798062512338646002,	 64.62580880275227457332,	 3.59472012737852963937,	 338241.32892565481597557664,	 338247.78993205190636217594,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01076234408715670554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30053811720435785748,	 0.05000000000000000278,	 0.00533720920167031314,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39194470917526569309,	 0.89194470917526569309,	 17.97430661153903486138,	 60.05593023414208886379,	 3.34120984648096275293,	 338144.10188017645850777626,	 338149.68372179556172341108,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58743658858736669259,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27937182942936839014,	 0.05000000000000000971,	 0.00496106692721007009,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39169184245814392398,	 0.89169184245814392398,	 17.97050647047142035717,	 55.48360320706623838305,	 3.08748132937906749618,	 338043.59565368556650355458,	 338048.36192416521953418851,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16367748481476951383,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25818387424073846459,	 0.04999999999999999584,	 0.00458457023529356984,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39143039788325273420,	 0.89143039788325273420,	 17.96657784175123850900,	 50.90947595714956719348,	 2.83356554629144197222,	 337939.74843370012240484357,	 337943.76298055268125608563,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73953253885129210943,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23697662694256460547,	 0.05000000000000000278,	 0.00420776321049876317,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39116021232706277289,	 0.89116021232706277289,	 17.96251831686641864394,	 46.33407315309924001667,	 2.57948648044481254615,	 337832.49327416304731741548,	 337835.82014941447414457798,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31503747368641832338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21575187368432094392,	 0.05000000000000000971,	 0.00383067951950238428,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39088111201556419161,	 0.89088111201556419161,	 17.95832532983976292940,	 41.75790645492796215876,	 2.32526728901288670670,	 337721.76077968679601326585,	 337724.46421366947470232844,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89022654004345103118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19451132700217257931,	 0.05000000000000000971,	 0.00345335156249926539,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39059292647359766804,	 0.89059292647359766804,	 17.95399636694231659817,	 37.18138650447367155039,	 2.07092536639550983679,	 337607.49172028538305312395,	 337609.63608622195897623897,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46512422665010655365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17325621133250534989,	 0.05000000000000000971,	 0.00307580312797333961,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39029549980745681381,	 0.89029549980745681381,	 17.94952913621044743309,	 32.60479582586058455718,	 1.81647081538675925216,	 337489.63595801207702606916,	 337491.28574112366186454892,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03974268542626546719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15198713427131327336,	 0.05000000000000000278,	 0.00269804711463712387,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38998869346624776000,	 0.88998869346624776000,	 17.94492160887014620130,	 28.02830780321200876415,	 1.56190750866014704812,	 337368.15023425879189744592,	 337369.37001179158687591553,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61408351082177148328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13070417554108859637,	 0.05000000000000000971,	 0.00232008710945562011,	 0.00000000000000000000,	 0.00000000000000000000
