0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57586149969633493306,	 0.17586149969633496637,	 1.04180385601042302390,	 11.67453735492778754690,	 11.20608000015982419484,	 351878.20271914202021434903,	 351940.99083362700184807181,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.83871646963062573832,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89193582348153110928,	 0.04999999999999999584,	 0.01476708234442774929,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57590952525763594583,	 0.17590952525763597913,	 1.04197763148006594669,	 11.33592331846414680285,	 10.87923864772620596852,	 351967.71562346245627850294,	 352026.89454023953294381499,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.56213724966139011485,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77810686248307003865,	 0.05000000000000000971,	 0.01433578149135327461,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57595550903557479749,	 0.17595550903557483080,	 1.04214403255100829249,	 10.99050977014049479408,	 10.54605642488535544032,	 352053.29157910402864217758,	 352108.90123216249048709869,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.24216026716717919953,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66210801335835922643,	 0.05000000000000000278,	 0.01389618612118125041,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57599949648319304085,	 0.17599949648319307416,	 1.04230322195310742828,	 10.63851474245421968590,	 10.20673688652651911468,	 352135.01826375484233722091,	 352187.10700269025983288884,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.88017922824236904944,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54400896141211863011,	 0.05000000000000000278,	 0.01344856256122296638,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57604153174101291324,	 0.17604153174101294654,	 1.04245535779224507422,	 10.28015737855254130295,	 9.86148452469397085451,	 352212.97886780201224610209,	 352261.60330631741089746356,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.47759393242968428694,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42387969662148483607,	 0.05000000000000000971,	 0.01299317833377320111,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57608165706691005781,	 0.17608165706691009111,	 1.04260059147938854984,	 9.91565676369695836456,	 9.51050368159414460933,	 352287.25108809274388477206,	 352332.47592823154991492629,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.03580284098181607533,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30179014204909115904,	 0.05000000000000000278,	 0.01253030073498021500,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57611991231516823664,	 0.17611991231516826995,	 1.04273906583721798214,	 9.54523095195801118962,	 9.15399764397828441531,	 352357.90625682665267959237,	 352399.80409325961954891682,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.55619688403037059743,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17780984420151879632,	 0.05000000000000000278,	 0.01206019565074126568,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57615633447318514992,	 0.17615633447318518323,	 1.04287091341519566612,	 9.16909619650037832628,	 8.79216792658777279712,	 352425.00860379438381642103,	 352463.65971221902873367071,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.04015455893226516082,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05200772794661379095,	 0.05000000000000000971,	 0.01158312661964597430,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57619095725852553791,	 0.17619095725852557122,	 1.04299625502301540614,	 8.78746637516643147592,	 8.42521373671904605374,	 352488.61463993508368730545,	 352524.10675318975700065494,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.48903826471417488619,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92445191323570874431,	 0.05000000000000000278,	 0.01109935413250874581,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57622381077408035832,	 0.17622381077408039163,	 1.04311519847450906440,	 8.40055259048400593258,	 8.05333160016198590370,	 352548.77264408185146749020,	 352581.20071901293704286218,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.90419173649490858224,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79520958682474551793,	 0.05000000000000000278,	 0.01060913514256733685,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57625492121563992587,	 0.17625492121563995918,	 1.04322783752153980252,	 8.00856291594814884149,	 7.67671512195704242032,	 352605.52223304961808025837,	 352634.98821058147586882114,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.28693839707336366018,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66434691985366844946,	 0.05000000000000000278,	 0.01011272275150968715,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57628431062445772959,	 0.17628431062445776289,	 1.04333425095113607739,	 7.61170225854917514852,	 7.29555485369152734165,	 352658.89399729896103963256,	 352685.50655761058442294598,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.63858043114943541241,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53192902155747168180,	 0.04999999999999999584,	 0.00961036603424293701,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57631199667731147773,	 0.17631199667731151104,	 1.04343450181882180239,	 7.21017231012448345240,	 6.91003824155359591686,	 352708.90918903844431042671,	 352732.78350328828673809767,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.96039840498175266248,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39801992024908772194,	 0.05000000000000000278,	 0.00910230996860920787,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57633799250773620759,	 0.17633799250773624090,	 1.04352863679532892327,	 6.80417156546251877813,	 6.52034963444615645045,	 352755.57945509935962036252,	 352776.83693477709311991930,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.25365128941162851106,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26268256447058169201,	 0.05000000000000000278,	 0.00858879544293419776,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57636230655393072553,	 0.17636230655393075883,	 1.04361668561045028980,	 6.39389539117710814509,	 6.12667033723888820873,	 352798.90661169815575703979,	 352817.67465640878072008491,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.51957678405611318340,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12597883920280583681,	 0.05000000000000000278,	 0.00807005932188277139,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57638494243071192180,	 0.17638494243071195511,	 1.04369866058458837799,	 5.97953613459576782674,	 5.72917869919135114287,	 352838.88246138260001316667,	 352855.29420566622866317630,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.75939187467628954664,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98796959373381465497,	 0.05000000000000000278,	 0.00754633455760472371,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57640589882434722924,	 0.17640589882434726254,	 1.04377455624380921506,	 5.56128326513233162132,	 5.32805023064128402410,	 352875.48865345865488052368,	 352889.68271308875409886241,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.97429357685976469838,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84871467884298823492,	 0.05000000000000000278,	 0.00701785033717566235,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57642516940977872597,	 0.17642516940977875928,	 1.04384434901667844109,	 5.13932354108914868362,	 4.92345774150187320828,	 352908.69658774114213883877,	 352920.81680580729153007269,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.16545982225702715596,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70827299111285157984,	 0.05000000000000000971,	 0.00648483225792816174,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57644274278946039392,	 0.17644274278946042722,	 1.04390799701010705824,	 4.71384119233274745397,	 4.51557149273099067699,	 352938.46735763573087751865,	 352948.66255058872047811747,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.33405042714020183325,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56670252135701004725,	 0.04999999999999999584,	 0.00594750251913754233,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57645860245174207481,	 0.17645860245174210812,	 1.04396543985675838151,	 4.28501810418193507246,	 4.10455934706984049143,	 352964.75172336224932223558,	 352973.17542707908432930708,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.48120804937385841527,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42406040246869314281,	 0.05000000000000000971,	 0.00540608011212602869,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57647272674460525721,	 0.17647272674460529052,	 1.04401659861886830782,	 3.85303398008866704316,	 3.69058689793424132830,	 352987.49009778164327144623,	 352994.30031360726570710540,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.60805898849943318396,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28040294942497179242,	 0.05000000000000000278,	 0.00486078098108943830,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57648508885620697306,	 0.17648508885620700637,	 1.04406137571756163496,	 3.41806644385510827178,	 3.27381753922842166915,	 353006.61251001287018880248,	 353011.97145065292716026306,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.71571357187357165230,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13578567859367862702,	 0.05000000000000000278,	 0.00431181810573245429,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57649565678484226972,	 0.17649565678484230302,	 1.04409965482470434850,	 2.98029100659121315431,	 2.85441240481166458309,	 353022.03847175312694162130,	 353026.11230684147449210286,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80526563361068426161,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99026328168053423529,	 0.05000000000000000278,	 0.00375940141196602325,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57650439325839275551,	 0.17650439325839278881,	 1.04413130057269376572,	 2.53988072258821739879,	 2.43253000958320342306,	 353033.67655447870492935181,	 353036.63515560247469693422,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87778992166624902893,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84388949608331242924,	 0.04999999999999999584,	 0.00320373728947514124,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57651125548504555951,	 0.17651125548504559282,	 1.04415615765398284154,	 2.09700498163807624863,	 2.00832506351314465931,	 353041.42301849520299583673,	 353043.43970327556598931551,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93433376646531129950,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69671668832326560938,	 0.05000000000000000278,	 0.00264502702002029693,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57651619427568900900,	 0.17651619427568904230,	 1.04417404764555299401,	 1.65182515828672449310,	 1.58194427644637247710,	 353045.15650595352053642273,	 353046.40777980041457340121,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97588787377507557608,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54879439368875382321,	 0.05000000000000000278,	 0.00208346124279020547,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57651914977907880999,	 0.17651914977907884330,	 1.04418475356458317904,	 1.20447328679343823588,	 1.15350591232219246152,	 353044.70706940320087596774,	 353045.37235734809655696154,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00324438669011328784,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40016221933450568660,	 0.05000000000000000278,	 0.00151919301915576623,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57652002376581368281,	 0.17652002376581371612,	 1.04418791947612432658,	 0.75503062471817261603,	 0.72307925674621509327,	 353040.16209309542318806052,	 353040.42351490119472146034,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01685441572752566231,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25084272078637631642,	 0.05000000000000000971,	 0.00095231078988534880,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57651894930932312544,	 0.17651894930932315875,	 1.04418402738774696026,	 0.30421398356483342340,	 0.29134134940360151278,	 353031.44629344413988292217,	 353031.48873333504889160395,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02138264320804772467,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10106913216040240566,	 0.05000000000000000971,	 0.00038370312317377993,	 0.00000000000000000000,	 0.00000000000000000000
