0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70548683179098703455,	 0.20548683179098709006,	 1.56360732554535886152,	 60.87970960274021337000,	 38.93542106647935696628,	 528384.23425038822460919619,	 529142.21775720024015754461,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.75774805114809851148,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03788740255740563612,	 0.05000000000000000278,	 0.04097278029865913940,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70586600995335968545,	 0.20586600995335974096,	 1.56528856197633481351,	 61.50053383126828521199,	 39.29022119322053185897,	 529366.84928447683341801167,	 530138.71002518292516469955,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.64974167443847363757,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13248708372192474769,	 0.05000000000000000278,	 0.04133503923495292220,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70624717889078403310,	 0.20624717889078408861,	 1.56697953579486037867,	 62.10257608009314367337,	 39.63202751629504660968,	 530352.95335009833797812462,	 531138.30215262447018176317,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.46547724857586558755,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22327386242879398992,	 0.05000000000000000278,	 0.04168338147471686850,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70663008378223690631,	 0.20663008378223696182,	 1.56867912992743985257,	 62.68522732251650353419,	 39.96051590577101819690,	 531341.92292885866481810808,	 532140.34434458636678755283,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.20330961219426058051,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.31016548060971338430,	 0.05000000000000000278,	 0.04201748369284090401,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70701447431147490530,	 0.20701447431147496081,	 1.57038624492268774624,	 63.24786576716904562545,	 40.27535644282392723881,	 532333.15029368910472840071,	 533144.20246198738459497690,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.86156666479016053017,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39307833323950980287,	 0.05000000000000000971,	 0.04233701703168924607,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70740010534577635326,	 0.20740010534577640877,	 1.57209980199697052505,	 63.78985855324636844443,	 40.57621435497725315145,	 533326.04501953511498868465,	 534149.25960522564128041267,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.43855421193998722629,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47192771059700078240,	 0.05000000000000000278,	 0.04264164804333333419,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70778673757912669018,	 0.20778673757912674569,	 1.57381874593631176928,	 64.31056356982580268777,	 40.86275102255535074391,	 534320.03538075089454650879,	 535154.91759131662547588348,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.93256119672412296495,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54662805983620543770,	 0.04999999999999999584,	 0.04293103970500695976,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70817413813611007622,	 0.20817413813611013174,	 1.57554204783715823268,	 64.80933139209410853709,	 41.13462505241405153811,	 535314.56962650024797767401,	 536160.59831560158636420965,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.34186529702409984566,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61709326485120463701,	 0.04999999999999999584,	 0.04320485250382485876,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70856208113291474504,	 0.20856208113291480055,	 1.57726870766910476362,	 65.28550732647882171023,	 41.39149341456095498870,	 536309.11712608649395406246,	 537165.74498963030055165291,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.66473886596020292927,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68323694329801121228,	 0.05000000000000000278,	 0.04346274558634575375,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70895034819200075660,	 0.20895034819200081211,	 1.57899775664320407564,	 65.73843355504004648537,	 41.63301263631531412557,	 537303.16937627445440739393,	 538169.82324686227366328239,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.89945518746031893897,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74497275937301665749,	 0.05000000000000000278,	 0.04370437796756589111,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70933872890706217706,	 0.20933872890706223258,	 1.58072825936974958871,	 66.16745136698693841026,	 41.85884004716186268524,	 538296.24086245091166347265,	 539172.32210749783553183079,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.04429501069145658221,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80221475053457425020,	 0.05000000000000000278,	 0.04392940979237675708,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70972702125495756853,	 0.20972702125495762404,	 1.58245931578949972085,	 66.57190346231925559550,	 42.06863506573379396514,	 539287.86976544873323291540,	 540172.75479359563905745745,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.09755331759501473243,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85487766587975144716,	 0.05000000000000000278,	 0.04413750364073606297,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71011503195135572408,	 0.21011503195135577959,	 1.58419006286256403015,	 66.95113631023050970725,	 42.26206051895859872047,	 540277.61850662238430231810,	 541170.65938627650029957294,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.05754627007326007515,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90287731350366406957,	 0.05000000000000000278,	 0.04432832586635099270,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71050257688273199541,	 0.21050257688273205092,	 1.58591967660572530363,	 67.30450453928254717084,	 42.43878522481759318907,	 541265.07791396521497517824,	 542165.60315964429173618555,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.92262522685871317663,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94613126134293601410,	 0.05000000000000000278,	 0.04450154925619568408,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71088948635057247483,	 0.21088948635057253034,	 1.58764739563252521570,	 67.63137034433118799370,	 42.59848284346951885482,	 542249.89985623850952833891,	 543157.21522652124986052513,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.69116810070383394304,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98455840503519276297,	 0.05000000000000000278,	 0.04465685162311016504,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71127558945307034488,	 0.21127558945307040039,	 1.58937245153517126006,	 67.93109921180881372038,	 42.74083091486474472731,	 543231.63962647703010588884,	 544145.02894012350589036942,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.36157882336414104429,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01807894116820740749,	 0.05000000000000000278,	 0.04479391525128088164,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71166072945652480986,	 0.21166072945652486537,	 1.59109413761080831229,	 68.20307731023844155516,	 42.86551983193928805349,	 544209.99485745362471789122,	 545128.72125268483068794012,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.93233226273125069383,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04661661313656395578,	 0.05000000000000000278,	 0.04491243578386441837,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71204475999392491392,	 0.21204475999392496943,	 1.59281179203482903262,	 68.44670629616322798938,	 42.97224985302378286178,	 545184.65146279474720358849,	 546107.95859151007607579231,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.40195823302127564602,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07009791165106449284,	 0.05000000000000000278,	 0.04501211916710642913,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71242754425091270321,	 0.21242754425091275872,	 1.59452479435190208612,	 68.66140589779669767267,	 43.06073266531065257823,	 546155.31933195888996124268,	 547082.43268079555127769709,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.76905013175581871110,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08845250658779235664,	 0.05000000000000000278,	 0.04509268327408948174,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71280895488167961282,	 0.21280895488167966834,	 1.59623256522463097262,	 68.84661619860565906492,	 43.13069266878236618368,	 547121.73173057613894343376,	 548051.86005562066566199064,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.03227175192654385683,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10161358759632754811,	 0.05000000000000000278,	 0.04515385921192543311,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71318887386312046495,	 0.21318887386312052046,	 1.59793456590431026676,	 69.00179985919777436720,	 43.18186822634253019260,	 548083.64455588674172759056,	 549015.98142764531075954437,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.19036392107400956775,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10951819605370083366,	 0.05000000000000000278,	 0.04519539259506680923,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71356719228891674067,	 0.21356719228891679618,	 1.59963029743000428873,	 69.12644426332541058855,	 43.21401287183997652619,	 549040.83545332530047744513,	 549974.56090756913181394339,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.24215092188839548726,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11210754609441941909,	 0.04999999999999999584,	 0.04521704477615931528,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71394381010584950786,	 0.21394381010584956337,	 1.60131929956504626134,	 69.22006357512555041467,	 43.22689646838531984940,	 549993.10280091059394180775,	 550927.38509005482774227858,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.18654665260834235596,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10932733263041782834,	 0.05000000000000000278,	 0.04521859402657117666,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71431863579475562975,	 0.21431863579475568526,	 1.60300114948067928822,	 69.28220069502089017988,	 43.22030630949085150405,	 550940.26456856587901711464,	 551874.26200730900745838881,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.02256048607023330987,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10112802430351308658,	 0.05000000000000000278,	 0.04519983665885696222,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71469158487543604785,	 0.21469158487543610336,	 1.60467545515327847383,	 69.31239917522783855475,	 43.19402964171787573378,	 551882.10264302883297204971,	 552814.96474137366749346256,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.74919954736105864868,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08745997736805399825,	 0.05000000000000000278,	 0.04516056876214001592,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71506255756689407477,	 0.21506255756689413028,	 1.60634175508729581949,	 69.31032914683683543444,	 43.14793469529789149419,	 552818.54876736563164740801,	 553749.42090160050429403782,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.36592939289175774320,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06829646964459001879,	 0.05000000000000000971,	 0.04510067159092009254,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71543153456194796824,	 0.21543153456194802375,	 1.60799994867306272894,	 69.27559391634501650969,	 43.08183838781332752887,	 553749.47253587655723094940,	 554677.49493531335610896349,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.87190070083747173157,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04359503504187500766,	 0.05000000000000000278,	 0.04501997017418114810,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71579843168201950920,	 0.21579843168201956471,	 1.60964964343771654853,	 69.20787458877752840181,	 42.99561390326580578858,	 554674.74049981136340647936,	 555599.05190727068111300468,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.26660020605257273019,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01333001030262970232,	 0.05000000000000000278,	 0.04491835035370288914,	 0.00000000000000000000,	 0.00000000000000000000
