0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52605698167825754030,	 0.02605698167825759581,	 0.86939162113442025603,	 32.55172924755968466570,	 37.44196338709218707663,	 555683.56043798814062029123,	 556384.51074912829790264368,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.69891811067816433933,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23494590553390715115,	 0.04999999999999999584,	 0.01580621401852723082,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52605409944283332280,	 0.02605409944283337831,	 0.86938209446886638432,	 32.54954728655764029099,	 37.43986389142648363304,	 555621.08605996344704180956,	 556321.95776406768709421158,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.68451386335107144987,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23422569316755392776,	 0.05000000000000000278,	 0.01580537100984245186,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52605120112101821928,	 0.02605120112101827479,	 0.86937251468552689815,	 32.54671888096862630846,	 37.43702306110006361450,	 555558.03438829688820987940,	 556258.79973613552283495665,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.66448118602556860424,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23322405930128020657,	 0.05000000000000000278,	 0.01580421528039275408,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52604828320302088329,	 0.02604828320302093880,	 0.86936287018451230413,	 32.54322205709824089581,	 37.43341609492859589636,	 555494.31500271870754659176,	 556194.94532298669219017029,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.63863329808987145952,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23193166490449357298,	 0.05000000000000000278,	 0.01580273641029496939,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52604534195716035061,	 0.02604534195716040612,	 0.86935314863279733455,	 32.53903558988262290086,	 37.42901908281540102053,	 555429.83309381944127380848,	 556130.29882857028860598803,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.60679030868413974531,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23033951543420627672,	 0.04999999999999999584,	 0.01580092435900896930,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52604237343351645251,	 0.02604237343351650802,	 0.86934333697631371862,	 32.53413884101580322294,	 37.42380881893414112938,	 555364.48935650824569165707,	 556064.76008976635057479143,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.56877779382102744421,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22843888969105208275,	 0.05000000000000000278,	 0.01579876938640641798,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52603937346560103450,	 0.02603937346560109001,	 0.86933342144549896613,	 32.52851160750392267573,	 37.41776262715930556624,	 555298.18000109109561890364,	 555998.22448110231198370457,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.52442546760153163632,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22622127338007835817,	 0.05000000000000000278,	 0.01579626197903686094,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52603633767382806941,	 0.02603633767382812492,	 0.86932338756679439218,	 32.52213402574696488045,	 37.41085825008720178175,	 555230.79703963280189782381,	 555930.58319713687524199486,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.47356633589851071520,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22367831679492589103,	 0.05000000000000000278,	 0.01579339280320928018,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52603326147284024117,	 0.02603326147284029668,	 0.86931322018688994557,	 32.51498652047895632222,	 37.40307378908686075647,	 555162.22872866480611264706,	 555861.72369310073554515839,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.41603623589895732948,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22080181179494928756,	 0.05000000000000000278,	 0.01579015267955613186,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52603014008223547560,	 0.02603014008223553111,	 0.86930290350820760281,	 32.50704977472542367423,	 37.39438766802474845008,	 555092.35996923549100756645,	 555791.53008376876823604107,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.35167355375335773715,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21758367768766717631,	 0.04999999999999999584,	 0.01578653256753848738,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52602696853877028982,	 0.02602696853877034533,	 0.86929242112926574659,	 32.49830469827090695389,	 37.38477859504808975544,	 555021.07262316823471337557,	 555719.88345846859738230705,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.28031892659657842160,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21401594632983034217,	 0.05000000000000000278,	 0.01578252354910760283,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52602374170865562331,	 0.02602374170865567882,	 0.86928175608535307450,	 32.48873238012880904080,	 37.37422550593458225876,	 554948.24573921796400099993,	 555646.66210530220996588469,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.20181480428107079206,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21009074021405460542,	 0.05000000000000000278,	 0.01577811680458125060,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52602045429874899618,	 0.02602045429874905169,	 0.86927089088555176133,	 32.47831402811461742886,	 37.36270749274487457114,	 554873.75569090317003428936,	 555571.74164649739395827055,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.11600489987813489279,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20580024499390781045,	 0.05000000000000000278,	 0.01577330358233004076,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52601710086616471074,	 0.02601710086616476625,	 0.86925980754453546773,	 32.46703090034776550965,	 37.35020372339526772976,	 554797.47627223038580268621,	 555494.99513131997082382441,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.02273357191359082208,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20113667859567918583,	 0.04999999999999999584,	 0.01576807516465225309,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52601367582647340360,	 0.02601367582647345911,	 0.86924848760970785388,	 32.45486423488446803276,	 37.33669335926033738815,	 554719.27878805284854024649,	 555416.29312355455476790667,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.92184519230886508012,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19609225961544218819,	 0.04999999999999999584,	 0.01576242283283595808,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52601017346096878846,	 0.02601017346096884397,	 0.86923691218525600544,	 32.44179518444857279746,	 37.32215547875217254159,	 554639.03216206468641757965,	 555335.50380685471463948488,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.81318356019642124011,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19065917800982035146,	 0.04999999999999999584,	 0.01575633783475613448,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52600658792358856441,	 0.02600658792358861993,	 0.86922506195506721305,	 32.42780476346392504183,	 37.30656901508002221135,	 554556.60308142355643212795,	 555252.49312726198695600033,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.69659142367584081512,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18482957118379239603,	 0.05000000000000000278,	 0.01574981135846130822,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52600291324817372018,	 0.02600291324817377570,	 0.86921291720676430170,	 32.41287381478578311089,	 37.28991271660492401452,	 554471.85619346844032406807,	 555167.12498867441900074482,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.57191017313738257144,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17859550865687090493,	 0.05000000000000000971,	 0.01574283451529210481,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52599914335636499541,	 0.02599914335636505092,	 0.86920045785784649794,	 32.39698299395936231804,	 37.27216512725046015930,	 554384.65431151259690523148,	 555079.26145814906340092421,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.43897968669142528597,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17194898433457339593,	 0.05000000000000000971,	 0.01573539833145549266,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52599527206587559647,	 0.02599527206587565198,	 0.86918766348308118541,	 32.38011276571939589530,	 37.25330458092687280214,	 554294.85861208953429013491,	 554988.76296318916138261557,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.29763828189902596932,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16488191409495378537,	 0.05000000000000000971,	 0.01572749374550784160,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52599129309908565499,	 0.02599129309908571051,	 0.86917451334295681153,	 32.36224341399476855941,	 37.23330921143261207362,	 554202.32884073501918464899,	 554895.48849815211724489927,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.14772278497497381977,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15738613924875011207,	 0.05000000000000000278,	 0.01571911161236585683,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52598720009172539314,	 0.02598720009172544865,	 0.86916098641243288991,	 32.34335505888998341106,	 37.21215697035723479758,	 554106.92347781150601804256,	 554799.29579100478440523148,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.98906866074241861497,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14945343303712199656,	 0.05000000000000000278,	 0.01571024271069282330,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52598298660043618646,	 0.02598298660043624198,	 0.86914706140598319006,	 32.32342766027120717354,	 37.18982562971902439131,	 554008.49976930895354598761,	 554700.04133449343498796225,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.82151002705597875320,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14107550135279822712,	 0.04999999999999999584,	 0.01570087774385562837,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52597864610794098361,	 0.02597864610794103912,	 0.86913271679474057851,	 32.30244100171414345368,	 37.16629276233179979272,	 553906.91366834018845111132,	 554597.58032718789763748646,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.64487950109332814463,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13224397505466889413,	 0.05000000000000000971,	 0.01569100733151368790,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52597417202666818525,	 0.02597417202666824076,	 0.86911793081853372378,	 32.28037468370047946564,	 37.14153573301482680336,	 553802.01987767231184989214,	 554491.76671597571112215519,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.45900812887572328691,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12295040644378651962,	 0.05000000000000000278,	 0.01568062200580696078,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52596955770333786440,	 0.02596955770333791991,	 0.86910268150110780994,	 32.25720815843780542309,	 37.11553173754266765627,	 553693.67209002934396266937,	 554382.45343810960184782743,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.26372567727133855442,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11318628386356621718,	 0.04999999999999999584,	 0.01566971222768311078,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52596479642619309303,	 0.02596479642619314854,	 0.86908694667408692425,	 32.23292080752631250107,	 37.08825789051214627534,	 553581.72333230159711092710,	 554269.49276897811796516180,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.05886129655920058212,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10294306482795967383,	 0.04999999999999999584,	 0.01565826842383645154,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52595988143440153273,	 0.02595988143440158824,	 0.86907070400811448074,	 32.20749203774055757776,	 37.05969133374427570971,	 553466.02627123438287526369,	 554152.73663211055099964142,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.84424433798881182156,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09221221689944059108,	 0.05000000000000000278,	 0.01564628103228397904,	 0.00000000000000000000,	 0.00000000000000000000
