0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22740710948062625718,	 0.72740710948062625718,	 15.58651693431909990295,	 0.73868739826252238778,	 0.04739271778135671631,	 551707.35435876750852912664,	 551707.35548180236946791410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08510831734286324057,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00425541586714316220,	 0.05000000000000000278,	 0.00005156365778678004,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22737838969873847006,	 0.72737838969873847006,	 15.58611499748507078777,	 0.88848647087017385005,	 0.05700499906574135744,	 551675.27109955216292291880,	 551675.27272433717735111713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10237146832236528049,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00511857341611826437,	 0.05000000000000000278,	 0.00006202229692041256,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22734363028976067866,	 0.72734363028976067866,	 15.58562854226864047291,	 1.04820546291741867329,	 0.06725461601209456464,	 551638.12460594845470041037,	 551638.12686754018068313599,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12077995527496625250,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00603899776374831280,	 0.05000000000000000278,	 0.00007317460538316623,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22730246005362797490,	 0.72730246005362797490,	 15.58505237784715191651,	 1.21992069196545660503,	 0.07827504601136098250,	 551595.41686450270935893059,	 551595.41992799413856118917,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14057371626029868672,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00702868581301493468,	 0.05000000000000000278,	 0.00008516587974839348,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22725449766028038567,	 0.72725449766028038567,	 15.58438117276597623118,	 1.40321504280005537879,	 0.09003983072822950573,	 551546.91691787005402147770,	 551546.92097145563457161188,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16170550931259250471,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00808527546562962628,	 0.05000000000000000971,	 0.00009796741557739214,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22719938885139345786,	 0.72719938885139345786,	 15.58360997570744288510,	 1.59612706145951976922,	 0.10242344770869184212,	 551492.40759104373864829540,	 551492.41283632500562816858,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18395020799913822107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00919751039995691036,	 0.04999999999999999584,	 0.00011144273067790945,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22713682274063140554,	 0.72713682274063140554,	 15.58273444370268023818,	 1.79598193661494853757,	 0.11525460714892331315,	 551431.73670688830316066742,	 551431.74334870057646185160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20700049673121620475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01035002483656081128,	 0.05000000000000000278,	 0.00012540554770241655,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22706653164080625729,	 0.72706653164080625729,	 15.58175083978016850494,	 2.00060502980027088427,	 0.12839410990276725610,	 551364.76762861455790698528,	 551364.77587113832123577595,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23060668925444635646,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01153033446272231852,	 0.05000000000000000278,	 0.00013970450437609931,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22698828183628982913,	 0.72698828183628982913,	 15.58065590389037247121,	 2.20888284221832265075,	 0.14177085071667497318,	 551291.37764271954074501991,	 551291.38769220653921365738,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25464139505893779170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01273206975294689097,	 0.05000000000000000278,	 0.00015426232877030480,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22690187519278381956,	 0.72690187519278381956,	 15.57944687546958562052,	 2.42058410816540137134,	 0.15537034963524284925,	 551211.54307769204024225473,	 551211.55514766485430300236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27907893269305789063,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01395394663465289627,	 0.05000000000000000278,	 0.00016906336402314101,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22680722560549781974,	 0.72680722560549781974,	 15.57812256307283327317,	 2.63610553161193150729,	 0.16921843572220243712,	 551125.24233543209265917540,	 551125.25665287161245942116,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30396602593417526572,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01519830129670876433,	 0.05000000000000000278,	 0.00018413581521974917,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22670412465260536550,	 0.72670412465260536550,	 15.57668006541925898034,	 2.85525836210394823311,	 0.18330339649478424868,	 551032.15471521404106169939,	 551032.17151528166141360998,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32928199928381945982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01646409996419097299,	 0.05000000000000000278,	 0.00019946704744663773,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22659240588259388360,	 0.72659240588259388360,	 15.57511707026113434438,	 3.07796678947566659801,	 0.19762078035051719449,	 550932.29191590275149792433,	 550932.31144288915675133467,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35501922997385371161,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01775096149869268697,	 0.05000000000000000278,	 0.00021505232978518099,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22647195696401922760,	 0.72647195696401922760,	 15.57343202430394413227,	 3.30347891916036839888,	 0.21212273017308896916,	 550825.63832900300621986389,	 550825.66082702938001602888,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38109212111943430168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01905460605597171508,	 0.05000000000000000278,	 0.00023083969786283958,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22634269990520339277,	 0.72634269990520339277,	 15.57162385638022961132,	 3.53059305669144185558,	 0.22673249041042284335,	 550712.19053245801478624344,	 550712.21623626910150051117,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40736314390426414667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02036815719521320803,	 0.05000000000000000278,	 0.00024674573471057963,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22620459011924420878,	 0.72620459011924420878,	 15.56969196428422463896,	 3.75795365387698288018,	 0.24136339129235592771,	 550591.97592705290298908949,	 550592.00505519623402506113,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43367692684422604055,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02168384634221130411,	 0.05000000000000000278,	 0.00026267622490068547,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22605761913731958757,	 0.72605761913731958757,	 15.56763625261115713272,	 3.98430810763700726795,	 0.25593532910102007039,	 550465.04970654286444187164,	 550465.08245798922143876553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45988985532226178687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02299449276611309143,	 0.05000000000000000278,	 0.00027854408645544820,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22590181090055816426,	 0.72590181090055816426,	 15.56545708074425782286,	 4.20874514144771350033,	 0.27039007718278157411,	 550331.47988589352462440729,	 550331.51644129049964249134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48589758246952824416,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02429487912347641498,	 0.05000000000000000278,	 0.00029428603395902493,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22573721244823952148,	 0.72573721244823952148,	 15.56315513246891768517,	 4.43080690036532942599,	 0.28469849864321389310,	 550191.33710140699986368418,	 550191.37762802455108612776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51164800058323989251,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02558240002916199740,	 0.05000000000000000278,	 0.00030987043171788194,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22556389320225367356,	 0.72556389320225367356,	 15.56073140582776304086,	 4.65019910508895062407,	 0.29884193639814199406,	 550044.71830173116177320480,	 550044.76295498257968574762,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53710780860692897143,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02685539043034644927,	 0.05000000000000000278,	 0.00032527704217423465,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22538195177253506074,	 0.72538195177253506074,	 15.55818730812365302540,	 4.86644343042221372286,	 0.31278987288456266969,	 549891.75325918116141110659,	 549891.80217793339397758245,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56222235942090381666,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02811111797104519361,	 0.05000000000000000278,	 0.00034047270925715835,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22519151963571593100,	 0.72519151963571593100,	 15.55552470713946711101,	 5.07876206643351579828,	 0.32649249459920393068,	 549732.59977275901474058628,	 549732.65307143353857100010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58690228093742458082,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02934511404687122765,	 0.04999999999999999584,	 0.00035540326059880616,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22499276161953174480,	 0.72499276161953174480,	 15.55274593765165391801,	 5.28616406231004898331,	 0.33988622224663045390,	 549567.44081442570313811302,	 549567.49857574771158397198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61103339859718630578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03055166992985931806,	 0.05000000000000000278,	 0.00036999952177849837,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22478587596730692511,	 0.72478587596730692511,	 15.54985380204528233605,	 5.48759155780785068401,	 0.35290309656069335231,	 549396.48541544948238879442,	 549396.54768574726767838001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63449359396396887156,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03172467969819844913,	 0.05000000000000000971,	 0.00038418752921778334,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22457109520993423502,	 0.72457109520993423502,	 15.54685158219107066202,	 5.68202054626536501303,	 0.36547724896107736114,	 549219.97074161702767014503,	 549220.03752842673566192389,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65716443002975732934,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03285822150148786508,	 0.04999999999999999584,	 0.00039789557189589538,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22434868730366375189,	 0.72434868730366375189,	 15.54374305500752484477,	 5.86849687849919909866,	 0.37754721354639364517,	 549038.16230989457108080387,	 549038.23358084377832710743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67893530488523023969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03394676524426151060,	 0.04999999999999999584,	 0.00041105670735681714,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22411895538800230554,	 0.72411895538800230554,	 15.54053248870823189520,	 6.04615256184120131167,	 0.38905697512194914456,	 548851.35000785952433943748,	 548851.42569052451290190220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69970533577701976569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03498526678885099245,	 0.05000000000000000278,	 0.00042360990258131977,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22388223514613159182,	 0.72388223514613159182,	 15.53722460553096595959,	 6.21423087327305800898,	 0.39995758773165357436,	 548659.84243338915985077620,	 548659.92241642519365996122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71938627218787476458,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03596931360939373962,	 0.05000000000000000278,	 0.00043550179693663862,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22363889086492916292,	 0.72363889086492916292,	 15.53382452630466126209,	 6.37210675783125957139,	 0.41020849353878463539,	 548463.96228744857944548130,	 548464.04642295266967266798,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73790487335688892401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03689524366784444759,	 0.05000000000000000278,	 0.00044668813987728054,	 0.00000000000000000000,	 0.00000000000000000000
