0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54583747763661982777,	 0.14583747763661986108,	 0.93600156616147056621,	 7.98848950060655660366,	 8.53469672424506775599,	 583932.70517391909379512072,	 583969.12569800647906959057,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.54386753506777552047,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12719337675338904248,	 0.05000000000000000278,	 0.00816848319283605163,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54589305114142627762,	 0.14589305114142631092,	 0.93619217064603676981,	 7.24625735967698592077,	 7.74013881645321966118,	 584104.71663045557215809822,	 584134.67150490451604127884,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.71542292226728676496,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83577114611336478234,	 0.05000000000000000971,	 0.00740764171693834243,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54594363422923053442,	 0.14594363422923056772,	 0.93636567600456055427,	 6.50282465639068973928,	 6.94474906869505748119,	 584257.43878175620920956135,	 584281.55355156981386244297,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.88253536282904576638,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54412676814145255477,	 0.05000000000000000278,	 0.00664611202201943838,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54598929213514491021,	 0.14598929213514494352,	 0.93652230127126012693,	 5.75885348398186458496,	 6.14918990841397405944,	 584391.11942927038762718439,	 584410.02569753525312989950,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.04989381287652605579,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25249469064382656924,	 0.05000000000000000278,	 0.00588451731675229944,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54603008875461656046,	 0.14603008875461659377,	 0.93666226142038400138,	 5.01501324061397024678,	 5.35413184364772742896,	 584505.99781204562168568373,	 584520.33117594523355364799,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.22224766667648054863,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96111238333382420507,	 0.05000000000000000278,	 0.00512348862118857436,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54606608637238540638,	 0.14606608637238543968,	 0.93678576641468502828,	 4.27197900299825050752,	 4.56025182721145494469,	 584602.30477171042002737522,	 584612.70272007421590387821,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.40439511639349490224,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67021975581967474511,	 0.05000000000000000278,	 0.00436366322409318871,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54609734580582303121,	 0.14609734580582306451,	 0.93689302167628074614,	 3.53043351957681617037,	 3.76823547395005187255,	 584680.27412509534042328596,	 584687.37392438889946788549,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.60119969738824963201,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38005998486941261483,	 0.05000000000000000278,	 0.00360568682471311365,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54612392666257769669,	 0.14612392666257773000,	 0.93698422895085176076,	 2.79106805495161536257,	 2.97877805059408018451,	 584740.09360493742860853672,	 584744.53016427473630756140,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.81759783936012198069,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09087989196800627667,	 0.05000000000000000971,	 0.00285021449983538034,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54614588073092151799,	 0.14614588073092155129,	 0.93705956360755682244,	 2.05453210503397221132,	 2.19253096049123286093,	 584781.93360388430301100016,	 584784.33719989063683897257,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05820743393256577747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80291037169662837769,	 0.05000000000000000278,	 0.00209785953321735838,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54616325991663450257,	 0.14616325991663453587,	 0.93711920185391750504,	 1.32149180336095306565,	 1.41016404396220385031,	 584805.98117485502734780312,	 584806.97545617050491273403,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32778399760869447732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51638919988043474607,	 0.05000000000000000278,	 0.00134925301774889580,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54617611298076118587,	 0.14617611298076121917,	 0.93716330952577264757,	 0.59260917275944924310,	 0.63234354859594732456,	 584812.40089650044683367014,	 584812.60082568216603249311,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63105971548207406840,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23155298577410371452,	 0.05000000000000000278,	 0.00060502280269503835,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54618448556783683046,	 0.14618448556783686376,	 0.93719204216847806777,	 -0.13146217793674508378,	 -0.14027240098258567103,	 584801.34285450039897114038,	 584801.35269267368130385876,	 0.00000000000000000000,	 0.00000000000000000000,	 1.02728953083866847429,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05136447654193342788,	 0.05000000000000000278,	 0.00013421082715033375,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54618842014532298368,	 0.14618842014532301699,	 0.93720554481488571597,	 -0.85007755725034639394,	 -0.90703428074388037228,	 584772.94240253325551748276,	 584773.35375812649726867676,	 0.00000000000000000000,	 0.00000000000000000000,	 6.64264746222593416292,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33213237311129673035,	 0.05000000000000000278,	 0.00086783559525517736,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54618795559868060785,	 0.14618795559868064116,	 0.93720395058297667479,	 -1.56252089883928446667,	 -1.66721544213224537323,	 584727.30641773040406405926,	 584728.69622139562852680683,	 0.00000000000000000000,	 0.00000000000000000000,	 12.20982941892080653190,	 0.00000000000000000000,	 0.00000000000000000000,	 0.61049147094604039321,	 0.05000000000000000278,	 0.00159516520120273715,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54618313510628180296,	 0.14618313510628183627,	 0.93718740768950092868,	 -2.26836477753623144693,	 -2.42039613307284451338,	 584664.69290662161074578762,	 584667.62206534214783459902,	 0.00000000000000000000,	 0.00000000000000000000,	 17.72589432005701937101,	 0.00000000000000000000,	 0.00000000000000000000,	 0.88629471600285103516,	 0.05000000000000000278,	 0.00231580671871391098,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54617398524592219999,	 0.14617398524592223330,	 0.93715600773760543429,	 -2.96689882133849769374,	 -3.16585370721883085920,	 584585.00123712548520416021,	 584590.01255197322461754084,	 0.00000000000000000000,	 0.00000000000000000000,	 23.18567923584542711524,	 0.00000000000000000000,	 0.00000000000000000000,	 1.15928396179227144458,	 0.05000000000000000278,	 0.00302907718132082102,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54616053683805332319,	 0.14616053683805335650,	 0.93710985723829698379,	 -3.65753699794669628886,	 -3.90299703892307237041,	 584488.40638597856741398573,	 584496.02307892148382961750,	 0.00000000000000000000,	 0.00000000000000000000,	 28.58498024422722494364,	 0.00000000000000000000,	 0.00000000000000000000,	 1.42924901221136146923,	 0.05000000000000000971,	 0.00373441918594601173,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54614281800145692003,	 0.14614281800145695334,	 0.93704905377130398580,	 -4.33971043519789301257,	 -4.63125213961001680474,	 584374.99646137037780135870,	 584385.72070956067182123661,	 0.00000000000000000000,	 0.00000000000000000000,	 33.91971467505528181619,	 0.00000000000000000000,	 0.00000000000000000000,	 1.69598573375276440167,	 0.05000000000000000971,	 0.00443129144781477784,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54612085461169324052,	 0.14612085461169327383,	 0.93697368755175614030,	 -5.01286868332061885667,	 -5.35006345420315820860,	 584244.85258007387164980173,	 584259.16416955587919801474,	 0.00000000000000000000,	 0.00000000000000000000,	 39.18593043297860134544,	 0.00000000000000000000,	 0.00000000000000000000,	 1.95929652164893020050,	 0.05000000000000000278,	 0.00511917002951194078,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54609467053898996802,	 0.14609467053899000133,	 0.93688384224075738071,	 -5.67648062231425054591,	 -6.05889478116917601369,	 584098.05046250589657574892,	 584116.40556549048051238060,	 0.00000000000000000000,	 0.00000000000000000000,	 44.37981257124599210329,	 0.00000000000000000000,	 0.00000000000000000000,	 2.21899062856229978280,	 0.05000000000000000278,	 0.00579754921041198031,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54606428792402361694,	 0.14606428792402365024,	 0.93677959588663117785,	 -6.33003539179332630482,	 -6.75723021678557689285,	 583934.66178396518807858229,	 583957.49186406645458191633,	 0.00000000000000000000,	 0.00000000000000000000,	 49.49769004286719109587,	 0.00000000000000000000,	 0.00000000000000000000,	 2.47488450214335964361,	 0.05000000000000000278,	 0.00646594237929349388,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54602972747626321581,	 0.14602972747626324912,	 0.93666102194404576853,	 -6.97304337843137389541,	 -7.44457516120269335858,	 583754.75558459374587982893,	 583782.46643425920046865940,	 0.00000000000000000000,	 0.00000000000000000000,	 54.53604290456014780375,	 0.00000000000000000000,	 0.00000000000000000000,	 2.72680214522800756782,	 0.05000000000000000278,	 0.00712388298610362042,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54599100879308959389,	 0.14599100879308962719,	 0.93652819036468926139,	 -7.60503730682642231642,	 -8.12045743531220232114,	 583558.39974456187337636948,	 583591.37065904121845960617,	 0.00000000000000000000,	 0.00000000000000000000,	 59.49151033283447276290,	 0.00000000000000000000,	 0.00000000000000000000,	 2.97457551664172381578,	 0.05000000000000000278,	 0.00777092559979358603,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54594815069665914020,	 0.14594815069665917351,	 0.93638116874888366326,	 -8.22557340871295572526,	 -8.78442848194320013988,	 583345.66247827850747853518,	 583384.24557015567552298307,	 0.00000000000000000000,	 0.00000000000000000000,	 64.36089925927068122746,	 0.00000000000000000000,	 0.00000000000000000000,	 3.21804496296353415019,	 0.05000000000000000278,	 0.00840664704695497610,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54590117157882978027,	 0.14590117157882981358,	 0.93622002352471855868,	 -8.83423259051955511723,	 -9.43606456659630410400,	 583116.61373117950279265642,	 583161.13338843197561800480,	 0.00000000000000000000,	 0.00000000000000000000,	 69.14119300609492313470,	 0.00000000000000000000,	 0.00000000000000000000,	 3.45705965030474660082,	 0.05000000000000000971,	 0.00903064755026604382,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54585008973884141525,	 0.14585008973884144856,	 0.93604482110199038747,	 -9.43062150378814934015,	 -10.07496787673653493300,	 582871.32638418895658105612,	 582922.07887304760515689850,	 0.00000000000000000000,	 0.00000000000000000000,	 73.82955918579652632161,	 0.00000000000000000000,	 0.00000000000000000000,	 3.69147795928982658253,	 0.05000000000000000278,	 0.00964255177034662771,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54579492369814608388,	 0.14579492369814611719,	 0.93585562894726925798,	 -10.01437344256817318922,	 -10.70076743977401712016,	 582609.87722670740913599730,	 582667.13043860741890966892,	 0.00000000000000000000,	 0.00000000000000000000,	 78.42335628384932988411,	 0.00000000000000000000,	 0.00000000000000000000,	 3.92116781419246640539,	 0.04999999999999999584,	 0.01024200967486369428,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54573569248179232272,	 0.14573569248179235602,	 0.93565251654363368328,	 -10.58514902633664611642,	 -11.31311981657349896579,	 582332.34772327973041683435,	 582396.34106327185872942209,	 0.00000000000000000000,	 0.00000000000000000000,	 82.92013861234444505044,	 0.00000000000000000000,	 0.00000000000000000000,	 4.14600693061722225252,	 0.05000000000000000278,	 0.01082869719384755777,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54567241586347603466,	 0.14567241586347606797,	 0.93543555622509932945,	 -11.14263666287229526120,	 -11.91170956536847391760,	 582038.82464273448567837477,	 582109.76905511936638504267,	 0.00000000000000000000,	 0.00000000000000000000,	 87.31765959999499671085,	 0.00000000000000000000,	 0.00000000000000000000,	 4.36588297999974983554,	 0.05000000000000000278,	 0.01140231665651134617,	 0.00000000000000000000,	 0.00000000000000000000
