0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54755011170454337410,	 0.04755011170454342961,	 0.94188442722306264798,	 89.49054757725161834969,	 95.01223822236306659761,	 59294.23702949446305865422,	 63807.89973550599825102836,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.08980980087108036969,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.70449049004355401848,	 0.05000000000000000278,	 0.16050095691463553416,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54743214640508064406,	 0.04743214640508069957,	 0.94147862798279113861,	 89.17373722003286218296,	 94.71668773947233432864,	 59148.38596393701300257817,	 63634.01143210536974947900,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.07983755769635081379,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.60399187788482322503,	 0.05000000000000000971,	 0.16001893182030968443,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54731456898061425775,	 0.04731456898061431326,	 0.94107425003279643327,	 88.85746505266818928703,	 94.42131165481524135430,	 59002.42828291952901054174,	 63460.12033022740070009604,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.06978440699697330274,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.50348922034984866514,	 0.05000000000000000278,	 0.15953704283932218511,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54719733328641873005,	 0.04719733328641878556,	 0.94067113386130085662,	 88.54162614170472522801,	 94.12601594167757923515,	 58856.29291814962925855070,	 63286.14635667610127711669,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.05902526143597697228,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.40295126307179884861,	 0.05000000000000000278,	 0.15905513831266610003,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54708039254096152426,	 0.04708039254096157977,	 0.94026911790593847851,	 88.22611728703036249044,	 93.83070825884151133778,	 58709.89296380262385355309,	 63111.99386998053523711860,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.04694694347779204691,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.30234734717389244452,	 0.05000000000000000278,	 0.15857306937886805898,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54696369779056353000,	 0.04696369779056358551,	 0.93986803327870238611,	 87.91083770083172055365,	 93.53529919956667981751,	 58563.21880678890011040494,	 62937.64490496512735262513,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.03295924317114895530,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.20164796215856028994,	 0.05000000000000000278,	 0.15809069230732400446,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54684720477397086302,	 0.04684720477397091853,	 0.93946772735936889820,	 87.59568845125353675485,	 93.23969935344685211476,	 58416.15061815879016648978,	 62762.97138591937255114317,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.01646485135290731705,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.10082324256764962911,	 0.05000000000000000971,	 0.15760786254087524871,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54673086423229566577,	 0.04673086423229572128,	 0.93906803049026577046,	 87.28057213273999082048,	 92.94382227789483863489,	 58268.64085066486586583778,	 62587.91790047731774393469,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.99689323121685902152,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.99984466156084295108,	 0.05000000000000000278,	 0.15712444112122520012,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54661462770143298684,	 0.04661462770143304235,	 0.93866877588796482357,	 86.96539303720172142675,	 92.64758269490100417443,	 58120.61949347725749248639,	 62412.40678308151836972684,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.97368017385849725542,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.89868400869292486277,	 0.05000000000000000278,	 0.15664029080247879322,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54649844662514934779,	 0.04649844662514940330,	 0.93826979659455511662,	 86.65005787537069181781,	 92.35089756684759265681,	 57972.02320603183761704713,	 62236.36734673302271403372,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.94627678927201941406,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.79731383946359812853,	 0.04999999999999999584,	 0.15615527799934889042,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54638227245259074483,	 0.04638227245259080034,	 0.93787092581248054923,	 86.33447602747929749967,	 92.05368633502256159318,	 57822.79004230740974890068,	 62059.73062624076555948704,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.91415114413325682108,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.69570755720666710431,	 0.05000000000000000971,	 0.15566927317804021835,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54626605676026507297,	 0.04626605676026512848,	 0.93747199732310715348,	 86.01855967579820116953,	 91.75587102486136359403,	 57672.85990475124708609655,	 61882.42983851674216566607,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.87678889687595074065,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.59383944484380180029,	 0.05000000000000000971,	 0.15518215101864435423,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54614975134189880368,	 0.04614975134189885919,	 0.93707284579465643937,	 85.70222396100989215029,	 91.45737638820672543716,	 57522.17458254755183588713,	 61704.40043045461061410606,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.83369424590568996791,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.49168471229528876165,	 0.05000000000000000971,	 0.15469379064500748955,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54603330809696637438,	 0.04603330809696642989,	 0.93667330639917589785,	 85.38538744780376532617,	 91.15813044363157757743,	 57370.65276354457455454394,	 61525.55513653365051141009,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.78439404244863908389,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.38921970212243195419,	 0.05000000000000000278,	 0.15420407655667370261,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54591667693647272230,	 0.04591667693647277781,	 0.93627320762913068819,	 85.06797225481575708272,	 90.85806531859259393968,	 57218.26191110232321079820,	 61345.85592782113963039592,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.72844653482206922490,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.28642232674111056667,	 0.05000000000000000971,	 0.15371290035081694447,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54579981406694100254,	 0.04579981406694105805,	 0.93587239971397806482,	 84.74990420898308229880,	 90.55711466102046358628,	 57064.98090822038648184389,	 61165.27641608499106951058,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.66541231480778151308,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.18327061574039049674,	 0.05000000000000000278,	 0.15322015517857776046,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54568267368669243211,	 0.04568267368669248762,	 0.93547072612732662389,	 84.43111181562058220607,	 90.25521532367939414598,	 56910.73138986321282573044,	 60983.73333642508077900857,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.59487684595285372779,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.07974384229764552856,	 0.05000000000000000278,	 0.15272573977094969222,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54556521043846728514,	 0.04556521043846734065,	 0.93506803200234978046,	 84.11152732939402199008,	 89.95230769388837188671,	 56755.46606776824046391994,	 60801.17489749622473027557,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.51644989675389751937,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.97582249483770056031,	 0.05000000000000000971,	 0.15222955865224890859,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54544737980586799342,	 0.04544737980586804893,	 0.93466416548967723443,	 83.79108671630720550638,	 89.64833553066459614911,	 56599.13920819365011993796,	 60617.55123990296124247834,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.42976389452371677180,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.87148819472619010185,	 0.05000000000000000971,	 0.15173152181240567860,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54532913820442929786,	 0.04532913820442935338,	 0.93425897806729585326,	 83.46972974566523362228,	 89.34324604333939134904,	 56441.70743641792068956420,	 60432.81524319825985003263,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.33447442411920746963,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.76672372120596321565,	 0.05000000000000000278,	 0.15123154483114392699,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54521044306344046415,	 0.04521044306344051966,	 0.93385232481846225383,	 83.14740008406776894390,	 89.03698997615211396806,	 56283.12975891488895285875,	 60246.92255092159757623449,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.23026078421480633551,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.66151303921073889569,	 0.04999999999999999584,	 0.15072954901386517723,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54509125290625648486,	 0.04509125290625654037,	 0.93344406470414853505,	 82.82404535185382599138,	 88.72952165388140599589,	 56123.36765821383596630767,	 60059.83166467714181635529,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.11682626204901680467,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.55584131310245510349,	 0.05000000000000000971,	 0.15022546146207754747,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54497152742862342567,	 0.04497152742862348118,	 0.93303406082839657198,	 82.49961716780229892265,	 88.42079901622756210600,	 55962.38515391242981422693,	 59871.50400324648217065260,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.99389833028146767901,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.44969491651407622612,	 0.05000000000000000278,	 0.14971921512532090914,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54485122757379089720,	 0.04485122757379095271,	 0.93262218069236979545,	 82.17407118702061552540,	 88.11078364661601369789,	 55800.14885684828186640516,	 59681.90395425866881851107,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.86122880898074072320,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.34306144044904129942,	 0.05000000000000000971,	 0.14921074884435203689,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54473031560428097908,	 0.04473031560428103459,	 0.93220829643666303088,	 81.84736713105304772853,	 87.79944079441476390002,	 55636.62801696805399842560,	 59490.99891887402918655425,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.71859398548042463517,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.23592969927402407393,	 0.05000000000000000278,	 0.14870000738389793637,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54460875516990980838,	 0.04460875516990986389,	 0.93179228507048017516,	 81.51946880978071874324,	 87.48673939022218348782,	 55471.79455784037418197840,	 59298.75934240670176222920,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.56579469000735116424,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.12828973450037040038,	 0.05000000000000000278,	 0.14818694145444569199,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54448651137169001846,	 0.04448651137169007397,	 0.93137402868642193976,	 81.19034413470822642012,	 87.17265205388677884457,	 55305.62310357788373949006,	 59105.15873663188540376723,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.40265632497153092118,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.02013281624857654606,	 0.05000000000000000278,	 0.14767150772253764823,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54436355082169207709,	 0.04436355082169213260,	 0.93095341466114678308,	 80.85996512364617672119,	 86.85715509521816102279,	 55138.09100437094457447529,	 58910.17369998833601130173,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.22902884744019047503,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.91145144237201236592,	 0.05000000000000000278,	 0.14715366880948244077,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54423984169910299968,	 0.04423984169910305519,	 0.93053033584273225909,	 80.52830789724448834477,	 86.54022850777266739897,	 54969.17836036368680652231,	 58713.78393545244034612551,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.04478670724483890808,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.80223933536224478758,	 0.05000000000000000278,	 0.14663339327908919696,	 0.00000000000000000000,	 0.00000000000000000000
