0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68239456110740115413,	 0.18239456110740115413,	 8.89212551070272105846,	 8.69981409924311144266,	 0.97837284109090227879,	 67376.34659930877387523651,	 67376.82520601685973815620,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32614361389021340187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11630718069451066732,	 0.04999999999999999584,	 0.00173215743479646230,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68192871602925797525,	 0.18192871602925797525,	 8.88720183880950465038,	 8.65553477871108079000,	 0.97393250830798538953,	 67214.26005018428259063512,	 67214.73432244965806603432,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31622779021758073981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11581138951087903421,	 0.04999999999999999584,	 0.00172453483341965274,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68146643950875573914,	 0.18146643950875573914,	 8.88231723208799550662,	 8.62916138596387050086,	 0.97149889612030726482,	 67051.02487098283017985523,	 67051.49677603540476411581,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31107531686242317903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11555376584312115895,	 0.05000000000000000278,	 0.00172046210489836112,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68100708222357630994,	 0.18100708222357630994,	 8.87746480124788384103,	 8.61769270160438694006,	 0.97073803101906064317,	 66886.43530257568636443466,	 66886.90646873811783734709,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30989635031163054180,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11549481751558152154,	 0.04999999999999999584,	 0.00171934953100328801,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68055001607083376314,	 0.18055001607083376314,	 8.87263788874270709073,	 8.61791158827309189405,	 0.97129080396791545038,	 66720.36155445608892478049,	 66720.83325736902770586312,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31184027771768807469,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11559201388588440096,	 0.04999999999999999584,	 0.00172056251665466992,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68009464936593877482,	 0.18009464936593877482,	 8.86783022880487159512,	 8.62678725149958580687,	 0.97281826883397926053,	 66552.73802251709275878966,	 66553.21121020917780697346,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31610348667229448694,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11580517433361472990,	 0.05000000000000000278,	 0.00172350181454837960,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67964043711598698394,	 0.17964043711598698394,	 8.86303605526797966263,	 8.64176510390655039373,	 0.97503440694795429078,	 66383.54761650430737063289,	 66384.02296255168039351702,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32200746160203008728,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11610037308010151547,	 0.05000000000000000278,	 0.00172766160636662067,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67918688622189282711,	 0.17918688622189282711,	 8.85825015573506924227,	 8.66093125781670991614,	 0.97772484469851983491,	 66212.80470159630931448191,	 66213.28267453228181693703,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32904354535155810879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11645217726757789434,	 0.04999999999999999584,	 0.00173266273789568167,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67873355605994967199,	 0.17873355605994967199,	 8.85346787694335013441,	 8.68305845659461006392,	 0.98075224050989906477,	 66040.53885768495092634112,	 66041.01979516357823740691,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33688601021775266275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11684430051088763591,	 0.05000000000000000278,	 0.00173826235437914058,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67828005532088186946,	 0.17828005532088186946,	 8.84868509067153752312,	 8.70755481727816516013,	 0.98405070674939543185,	 65866.78110606066184118390,	 65867.26528395738569088280,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34537901735654719104,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11726895086782737621,	 0.05000000000000000971,	 0.00174434410731938872,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67782603621807280270,	 0.17782603621807280270,	 8.84389813197892316055,	 8.73434498951148619028,	 0.98761257300428406669,	 65691.55359668323944788426,	 65692.04128598042007070035,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35450529836913435844,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11772526491845672347,	 0.05000000000000000278,	 0.00175089477639254185,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67737118722633415935,	 0.17737118722633415935,	 8.83910372206453409660,	 8.76371555648168154562,	 0.99147106223058956154,	 65514.86310644916375167668,	 65515.35461388278054073453,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36434504129062839084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11821725206453143064,	 0.05000000000000000278,	 0.00175797362620336924,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67691522541120052736,	 0.17691522541120052736,	 8.83429888694137410710,	 8.79615383257588057120,	 0.99568216393245667639,	 65336.69815279549948172644,	 65337.19384428128250874579,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37503279556258517502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11875163977812927540,	 0.05000000000000000971,	 0.00176568031466174495,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67645788920217264639,	 0.17645788920217264639,	 8.82948088092189564691,	 8.83220317434400037371,	 1.00030831862697455747,	 65157.02912834312883205712,	 65157.52943670928652863950,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38671862877038165607,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11933593143851908835,	 0.05000000000000000278,	 0.00177412598780079785,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67599893220026263663,	 0.17599893220026263663,	 8.82464712112187754656,	 8.87235017720436047739,	 1.00540566160071209723,	 64975.81062335992464795709,	 64976.31604363211226882413,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39953771397887116734,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11997688569894357502,	 0.05000000000000000971,	 0.00178341066429437648,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67553811833627452899,	 0.17553811833627452899,	 8.81979513629327627200,	 8.91695111665971928971,	 1.01101567313810369875,	 64792.98503618836548412219,	 64793.49611253403418231755,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41359038525961189237,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12067951926298059462,	 0.05000000000000000278,	 0.00179360841825945629,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67507521845620277468,	 0.17507521845620277468,	 8.81492253076297949121,	 8.96619767905440134825,	 1.01716125669437151835,	 64608.48667283838585717604,	 64609.00398134944407502189,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42893273206397575237,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12144663660319877929,	 0.04999999999999999584,	 0.00180476040565199906,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67461000823105243818,	 0.17461000823105243818,	 8.81002696236837756771,	 9.02011631990448847773,	 1.02384661913448149484,	 64422.24572511880978709087,	 64422.76985606856760568917,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44557625740217687849,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12227881287010884670,	 0.05000000000000000278,	 0.00181687463101417646,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67414226717654246457,	 0.17414226717654246457,	 8.80510613210648962479,	 9.07859207129615519705,	 1.03105992535313584213,	 64234.19172084135789191350,	 64234.72326312619406962767,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46349416191977166335,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12317470809598859982,	 0.05000000000000000971,	 0.00182993063714409422,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67367177851103732245,	 0.17367177851103732245,	 8.80015778261725678533,	 9.14140652781345508515,	 1.03877757122380898203,	 64044.25619704040582291782,	 64044.79572646164160687476,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48263150412429256519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12413157520621465046,	 0.05000000000000000971,	 0.00184388707052250450,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67319832956341785213,	 0.17319832956341785213,	 8.79517970245303537524,	 9.20828059620012773223,	 1.04696901117686946847,	 63852.37448486275388859212,	 63852.92255691793980076909,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50291670193108961584,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12514583509655449745,	 0.05000000000000000971,	 0.00185869023710415909,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67272171246241607712,	 0.17272171246241607712,	 8.79016973330085882310,	 9.27891451058362726201,	 1.05560129009013303758,	 63658.48664137018204201013,	 63659.04378841200377792120,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52427234542482503699,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12621361727124125185,	 0.05000000000000000278,	 0.00187428213989782868,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67224172489147226983,	 0.17224172489147226983,	 8.78512577788231752152,	 9.35301992079711830286,	 1.06464268779674697818,	 63462.53769012694101547822,	 63463.10442215327930171043,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54662390478467903776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12733119523923397409,	 0.05000000000000000971,	 0.00189060694732509811,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67175817076501620484,	 0.17175817076501620484,	 8.78004580701556669453,	 9.43034120126281294461,	 1.07406514823961818372,	 63264.47741659090388566256,	 63265.05422456223459448665,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56990554500622137013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12849527725031106851,	 0.05000000000000000278,	 0.00190761530850656088,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67127086076132136405,	 0.17127086076132136405,	 8.77492786515948353099,	 9.51066520557903238853,	 1.08384540040958810003,	 63064.25997893247404135764,	 63064.84733935847179964185,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59406281975348829150,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12970314098767440902,	 0.04999999999999999584,	 0.00192526634851014340,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67077961270562269647,	 0.17077961270562269647,	 8.76977007437635514009,	 9.59382070486193683223,	 1.09396490711806748664,	 62861.84351493384747300297,	 62862.44189454284787643701,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61905256396210228687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13095262819810510324,	 0.04999999999999999584,	 0.00194352758300361805,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67028425183939299714,	 0.17028425183939299714,	 8.76457063709241879224,	 9.67966987761801078705,	 1.10440890699800098318,	 62657.18991079698753310367,	 62657.79977031391899799928,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64484061507920120704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13224203075396007145,	 0.05000000000000000278,	 0.00196237322176908736,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66978461104352282618,	 0.16978461104352282618,	 8.75932783836907447039,	 9.76809462944920881000,	 1.11516486306875806100,	 62450.26484092562168370932,	 62450.88663726153026800603,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67139810893775475620,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13356990544688773781,	 0.05000000000000000278,	 0.00198178141620646399,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66928053108398288806,	 0.16928053108398288806,	 8.75404004840463301207,	 9.85898091334490800364,	 1.12622067740501630162,	 62241.03804993106314213946,	 62241.67223643817123956978,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69869720860802431162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13493486043040123223,	 0.05000000000000000278,	 0.00200173108868111462,	 0.00000000000000000000,	 0.00000000000000000000
