0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43683073507277708769,	 0.03683073507277712100,	 0.59948213796301497158,	 62.89890963817837388206,	 104.92207466247963054684,	 73304.20920590579044073820,	 78808.53008164526545442641,	 0.00000000000000000000,	 0.00000000000000000000,	 -960.75725665227605531982,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.03786283261380418708,	 0.05000000000000000278,	 0.15874873591228155778,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43681189899554306866,	 0.03681189899554310196,	 0.59943043991389832748,	 62.80373803124916065599,	 104.77235363667924161746,	 73202.79277593817096203566,	 78691.41581922286422923207,	 0.00000000000000000000,	 0.00000000000000000000,	 -959.42765183462404365855,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.97138259173120644618,	 0.05000000000000000278,	 0.15852562350202731301,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43678999422122699592,	 0.03678999422122702923,	 0.59937032223253294827,	 62.70208166716957265407,	 104.61325718233267423329,	 73094.98143427699687890708,	 78566.94822342543920967728,	 0.00000000000000000000,	 0.00000000000000000000,	 -958.01880598343336714606,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.90094029917167262056,	 0.05000000000000000278,	 0.15828887179446335387,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43676500929415401631,	 0.03676500929415404961,	 0.59930175474844160632,	 62.59393489205119465169,	 104.44477159644752362055,	 72980.77007526524539571255,	 78435.12523218229762278497,	 0.00000000000000000000,	 0.00000000000000000000,	 -956.53057707382140506525,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.82652885369107309543,	 0.05000000000000000278,	 0.15803845864811943978,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43673693371970151444,	 0.03673693371970154775,	 0.59922471011395184171,	 62.47929420360531338474,	 104.26688544223068788597,	 72860.15617876651231199503,	 78295.94787867814011406153,	 0.00000000000000000000,	 0.00000000000000000000,	 -954.96283819356892763608,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.74814190967844496072,	 0.04999999999999999584,	 0.15777436487870610815,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43670575795592198043,	 0.03670575795592201374,	 0.59913916378249132411,	 62.35815836805960543643,	 104.07958974736263257910,	 72733.13929075734631624073,	 78149.41979174700099974871,	 0.00000000000000000000,	 0.00000000000000000000,	 -953.31547937014079252549,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.66577396850703962627,	 0.05000000000000000278,	 0.15749657456009533152,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43667147343504347790,	 0.03667147343504351120,	 0.59904509406859252074,	 62.23052852672461199290,	 103.88287817210472496754,	 72599.72133126808330416679,	 77995.54751992825185880065,	 0.00000000000000000000,	 0.00000000000000000000,	 -951.58840906109878687857,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.57942045305494360719,	 0.05000000000000000278,	 0.15720507527468785547,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43663407260508640961,	 0.03663407260508644292,	 0.59894248226278401503,	 62.09640846998033936188,	 103.67674744890736349134,	 72459.90761914463655557483,	 77834.34159993690263945609,	 0.00000000000000000000,	 0.00000000000000000000,	 -949.78155809363784101151,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.48907790468189205058,	 0.05000000000000000278,	 0.15689985877152967664,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43659354902862707037,	 0.03659354902862710368,	 0.59883131290290037008,	 61.95580521680955143893,	 103.46119830720273569113,	 72313.70844737767765764147,	 77665.81822495884262025356,	 0.00000000000000000000,	 0.00000000000000000000,	 -947.89488793311397785146,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.39474439665569605040,	 0.04999999999999999584,	 0.15658092234914161578,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43654989757549972351,	 0.03654989757549975682,	 0.59871157430260180110,	 61.80873005316592383451,	 103.23623712329712986957,	 72161.14194401401618961245,	 77490.00227170283324085176,	 0.00000000000000000000,	 0.00000000000000000000,	 -945.92840540472514021531,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.29642027023626127402,	 0.05000000000000000278,	 0.15624827132005697505,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43650311475873726508,	 0.03650311475873729838,	 0.59858325947207735584,	 61.65520020164899506199,	 103.00187856243427120262,	 72002.23816362774232402444,	 77306.93165732297347858548,	 0.00000000000000000000,	 0.00000000000000000000,	 -943.88218621867258661950,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.19410931093363359423,	 0.05000000000000000278,	 0.15590192295329516337,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43645319926081788120,	 0.03645319926081791451,	 0.59844636755961233554,	 61.49524123218230897692,	 102.75814937761596468135,	 71837.04453737581206951290,	 77116.66316913203627336770,	 0.00000000000000000000,	 0.00000000000000000000,	 -941.75640872055328145507,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.08782043602766975710,	 0.05000000000000000278,	 0.15554191213675641614,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43640015268680409921,	 0.03640015268680413252,	 0.59830090591375406639,	 61.32889023404840855846,	 102.50509338671977843660,	 71665.63232311095634941012,	 76919.27940822103118989617,	 0.00000000000000000000,	 0.00000000000000000000,	 -939.55139800590950471815,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.97756990029547807808,	 0.05000000000000000278,	 0.15516829878733195969,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43634398055637718672,	 0.03634398055637722003,	 0.59814689279820310031,	 61.15619964126442908992,	 102.24277744747342921983,	 71488.10353457479504868388,	 76714.89630466158268973231,	 0.00000000000000000000,	 0.00000000000000000000,	 -937.26767874377310363343,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.86338393718865802384,	 0.05000000000000000278,	 0.15478117673550428890,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43628469351638460294,	 0.03628469351638463625,	 0.59798436070811100684,	 60.97724147294285756971,	 101.97129804655068596730,	 71304.59759736803243868053,	 76503.67041001726465765387,	 0.00000000000000000000,	 0.00000000000000000000,	 -934.90603325712288551586,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.74530166285614996013,	 0.05000000000000000278,	 0.15438068350896475001,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43622230872045347772,	 0.03622230872045351102,	 0.59781336014028207959,	 60.79211164290644120456,	 101.69078795535959613971,	 71115.29689577917451970279,	 76285.80507327012310270220,	 0.00000000000000000000,	 0.00000000000000000000,	 -932.46755998007972721098,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.62337799900399204489,	 0.05000000000000000278,	 0.15396701019795272503,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43615685128862069497,	 0.03615685128862072828,	 0.59763396357775833145,	 60.60093393585410126434,	 101.40142232389925425196,	 70920.43047109465987887233,	 76061.55469574955350253731,	 0.00000000000000000000,	 0.00000000000000000000,	 -929.95372673211363689916,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.49768633660568895039,	 0.05000000000000000971,	 0.15354041046744587584,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43608835575422377762,	 0.03608835575422381092,	 0.59744626943386036633,	 60.40386322681160891079,	 101.10342354978676837618,	 70720.27595827805635053664,	 75831.22708502184832468629,	 0.00000000000000000000,	 0.00000000000000000000,	 -927.36641293644561301335,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.36832064682228349284,	 0.05000000000000000278,	 0.15310120772952767743,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43601686731587879775,	 0.03601686731587883106,	 0.59725040545609564546,	 60.20108759919378371706,	 100.79706442931701815269,	 70515.15397186891641467810,	 75595.17807065286615397781,	 0.00000000000000000000,	 0.00000000000000000000,	 -924.70793664313112003583,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.23539683215655315962,	 0.04999999999999999584,	 0.15264979976085663038,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43594244295248235632,	 0.03594244295248238963,	 0.59704653174877120314,	 59.99282900676211482960,	 100.48266896558450866905,	 70305.44263224725727923214,	 75353.82601347088348120451,	 0.00000000000000000000,	 0.00000000000000000000,	 -921.98106048175816340517,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.09905302408790817026,	 0.05000000000000000278,	 0.15218665980706641561,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43586515273311421392,	 0.03586515273311424723,	 0.59683484432327149616,	 59.77934301742632783316,	 100.16061157623575184061,	 70091.51848402067844290286,	 75107.59253968346456531435,	 0.00000000000000000000,	 0.00000000000000000000,	 -919.18898263073936050205,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.95944913153697086727,	 0.05000000000000000278,	 0.15171233523879396055,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43578507270704658350,	 0.03578507270704661680,	 0.59661555558671386379,	 59.56091631424477128576,	 99.83131642565429331171,	 69873.72416839846118818969,	 74856.87003803801781032234,	 0.00000000000000000000,	 0.00000000000000000000,	 -916.33534673882866172789,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.81676733694143877074,	 0.05000000000000000278,	 0.15122744786603362077,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43570233301460986608,	 0.03570233301460989939,	 0.59638902602215515536,	 59.33785260268554395680,	 99.49521204047307776364,	 69654.00323882918746676296,	 74603.65184831853548530489,	 0.00000000000000000000,	 0.00000000000000000000,	 -913.42372534082176116499,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.67118626704109374259,	 0.05000000000000000278,	 0.15073261693772849190,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43561689888860494202,	 0.03561689888860497533,	 0.59615516461765605261,	 59.11056186204709916865,	 99.15298125439815635218,	 69422.57239050677162595093,	 74338.22923632428864948452,	 0.00000000000000000000,	 0.00000000000000000000,	 -910.46037476845776836853,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.52301873842289126060,	 0.05000000000000000278,	 0.15022887577983237706,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43552878371731601481,	 0.03552878371731604812,	 0.59591401234946639320,	 58.87930781910845468019,	 98.80503998717756530823,	 69199.02813143569801468402,	 74080.24609486958070192486,	 0.00000000000000000000,	 0.00000000000000000000,	 -907.44900159166400044342,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.37245007958320286434,	 0.05000000000000000278,	 0.14971684515159672246,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43543862988730247521,	 0.03543862988730250851,	 0.59566733120143533498,	 58.64454604966513784348,	 98.45184212365921894161,	 68974.00922598916804417968,	 73820.39183476012840401381,	 0.00000000000000000000,	 0.00000000000000000000,	 -904.39235626972174486582,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.21961781348608866438,	 0.05000000000000000278,	 0.14919709571344783039,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43534632070065987230,	 0.03534632070065990561,	 0.59541480542696723077,	 58.40659148560431646047,	 98.09395223842547295590,	 68744.93457585577561985701,	 73556.14630873301939573139,	 0.00000000000000000000,	 0.00000000000000000000,	 -901.29579669399754493497,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.06478983469988008892,	 0.05000000000000000278,	 0.14867049710147159369,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43525195817347511751,	 0.03525195817347515082,	 0.59515671776672463000,	 58.16581631779411765137,	 97.73193275219414033472,	 68514.31468805868644267321,	 73290.08002779837988782674,	 0.00000000000000000000,	 0.00000000000000000000,	 -898.16420964375640778599,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.90821048218781896821,	 0.04999999999999999584,	 0.14813787845899781259,	 0.00000000000000000000,	 0.00000000000000000000
