#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.09729356569420710699 ,	 2.59470610124630240989 ,	 219744.58550530165834402396 ,	 -3.37481169334405883831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16874058466720295857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.11019944324365260613 ,	 19.23963933383855717807 ,	 221574.09659712081709415088 ,	 -24.86849453901667672540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24342472695083383627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96750000000000024869 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.05072441838251817714 ,	 -14.23114163321177372268 ,	 211000.83053064773727669490 ,	 18.93521328170713502459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94676066408535675123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.09619633728816001650 ,	 1.51417111270474014084 ,	 219492.93984575542449988461 ,	 -1.97045783189095846666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09852289159454793999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.10865410126204366748 ,	 18.79018468808377306800 ,	 221236.95307928796057694854 ,	 -24.30565756866025495242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21528287843301274762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96860000000000034959 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.04952111641929146657 ,	 -15.83912213273864821872 ,	 210738.99566280681638374972 ,	 21.08718304012191069319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.05435915200609553466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.09505858684205215070 ,	 0.44262107636522735055 ,	 219233.88235010459013096806 ,	 -0.57632002004288851449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02881600100214442781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.10706527116687647450 ,	 18.34647892632190391282 ,	 220891.60353504024944015782 ,	 -23.74991660381643043820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18749583019082161073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96970000000000045048 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.04828671059335043481 ,	 -17.43769374061383814478 ,	 210471.15167155694889800088 ,	 23.22952099121614111255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16147604956080718885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.09388042418423570012 ,	 -0.61964670394485954485 ,	 218967.44795823877518614609 ,	 0.80727924077513724122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04036396203875686206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.10543309171568848726 ,	 17.90873281941575001497 ,	 220538.63508795709515197814 ,	 -23.20152439953572809372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16007621997678644910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97080000000000055138 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.04702107599394977910 ,	 -19.02646203492639642718 ,	 210197.28199288142393186263 ,	 25.36178281851410076797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26808914092570512722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.09266197579126833617 ,	 -1.67235352399134828971 ,	 218693.67400075200063724878 ,	 2.18003936247947027738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10900196812397351664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.10375818665675673458 ,	 17.47699728394215057392 ,	 220178.57369637084505598068 ,	 -22.66052301167951199545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13302615058397559977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97190000000000065228 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.04572410422830675003 ,	 -20.60504472884576543379 ,	 209917.38837753931878182811 ,	 27.48353858908789248972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.37417692945439484653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.09140338433394745721 ,	 -2.71523773478551699867 ,	 218412.60011293907025731187 ,	 3.54167961031962974516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17708398051598150946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.10204133393844339039 ,	 17.05121688108996025335 ,	 219811.59592139471016025709 ,	 -22.12681656499583837672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10634082824979196324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97299999999999986500 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.04439571204247227953 ,	 -22.17306714914857224130 ,	 209631.48353490150705624728 ,	 29.59436647795946129236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.47971832389797297580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.09010480813199084338 ,	 -3.74805331328888513553 ,	 218124.26802001154919707915 ,	 4.89193719554943395877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24459685977747169794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.10028328103017258854 ,	 16.63130508143499852736 ,	 219437.75378996977759982201 ,	 -21.60027053254449214137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08001352662722482911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97409999999999996589 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.04303584262311632713 ,	 -23.73015938953835757275 ,	 209339.58325146559418783454 ,	 31.69384876947209050968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.58469243847360452548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.08876642052070637945 ,	 -4.77056880770168056927 ,	 217828.72131123470875024850 ,	 6.23056585997345280248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31152829299867268453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.09848469588319019863 ,	 16.21716886263574863847 ,	 219057.06114154036640684353 ,	 -21.08074395664104727643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05403719783205240823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97520000000000006679 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.04164446220441897495 ,	 -25.27595542617270396590 ,	 209041.70191148273156045434 ,	 33.78157053881658811179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.68907852694082949441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.08738840920185309002 ,	 -5.78256679799601869263 ,	 217526.00545856182327497663 ,	 7.55733513782030197348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37786675689101512088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.09664617194490343621 ,	 15.80872487529669001560 ,	 218669.54151817818737413290 ,	 -20.56811025038626894457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02840551251931366927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97630000000000016769 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.04022155513224179302 ,	 -26.81009371093085391635 ,	 208737.85083680431013419820 ,	 35.85712035578242762313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.79285601778912129234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.08597097585300605971 ,	 -6.78384412617819432256 ,	 217216.16816358152485122446 ,	 8.87203062927979146934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44360153146398956236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.09476825308227487810 ,	 15.40590503939878885831 ,	 218275.24185861813840858758 ,	 -20.06226416582876481698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00311320829143824085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97740000000000026859 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.03876711898049300942 ,	 -28.33221867287533157764 ,	 208428.03858033784837289204 ,	 37.92009223900473813273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.89600461195023695105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.08451433605495006773 ,	 -7.77421249060356789329 ,	 216899.25968755400225518315 ,	 10.17445475798045251281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50872273789902267005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.09285145837851205286 ,	 15.00865567046547788266 ,	 217874.23182091228520107506 ,	 -19.56312041373248078457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97815602068662410584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97850000000000036948 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.03728116170202655510 ,	 -29.84198240550908209912 ,	 208112.27231096633769880100 ,	 39.97008785973719824369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.99850439298686022305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.08301871940847460607 ,	 -8.75349898937577819424 ,	 216575.33302399508959013019 ,	 11.46442747076431167841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57322137353821556172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.09089630014372573896 ,	 14.61693252071461301966 ,	 217466.59593503781744061598 ,	 -19.07060705361801566937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95353035268090080567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97960000000000047038 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.03576369825754222020 ,	 -31.33904650915680534240 ,	 207790.55612456316069369677 ,	 42.00671899417942256605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.10033594970897130594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.08148436968619066079 ,	 -9.72154639574262091628 ,	 216244.44390181096208891631 ,	 12.74178659533273183513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63708932976663656955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.08890329111913342075 ,	 14.23069581897464885856 ,	 217052.42764714735706377269 ,	 -18.58465897431064206557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92923294871553208107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98070000000000057128 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.03421474813465374964 ,	 -32.82308403364459792328 ,	 207462.89266199076473640162 ,	 44.02961012540836804874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.20148050627041858007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.07991154489275764661 ,	 -10.67821307444652312313 ,	 215906.65063650599495304050 ,	 14.00638773548481808007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70031938677424088180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.08687295927141036600 ,	 13.84991579599745392670 ,	 216631.84135807900902648271 ,	 -18.10522499059451817516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90526124952972597537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98180000000000067217 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.03263433405133264742 ,	 -34.29378118266368602463 ,	 207129.28389402487513848428 ,	 46.03840072862156063138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.30192003643107812039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.07830051718236941127 ,	 -11.62337264784028256770 ,	 215562.01397359747731741209 ,	 15.25810384513369655224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76290519225668484982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.08480584903899046623 ,	 13.47455975898049729267 ,	 216204.94680244529482138205 ,	 -17.63225097768095750439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88161254888404783081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98289999999999988489 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.03102248145780217570 ,	 -35.75083874848412079928 ,	 206789.73209105339503821597 ,	 48.03274719734228170864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.40163735986711435189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.07665157268096933763 ,	 -12.55691356098437339028 ,	 215210.59694963405297585268 ,	 16.49682467546530872937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82484123377326556970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.08270251655262184087 ,	 13.10459129113921150633 ,	 215771.85222087763730769439 ,	 -17.16567883990254728133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85828394199512747509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98399999999999998579 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.02937921893439376930 ,	 -37.19397320341931845178 ,	 206444.24100051767850061424 ,	 50.01232430226193770295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.50061621511309706278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.07496501119270071456 ,	 -13.47873848024399379142 ,	 214852.46469004414618098053 ,	 17.72245600875177018452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88612280043758850923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.08056352678433498227 ,	 12.73996973953195599449 ,	 215332.66398757888661918969 ,	 -16.70544582743501038635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83527229137175063034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98510000000000008669 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 3.02770457932077530216 ,	 -38.62291740701540732061 ,	 206092.81674544010607519340 ,	 51.97682612351592723599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.59884130617579645062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
