#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.25374846273561857402 ,	 208.76265344517426569837 ,	 54336.83390541339854706848 ,	 -14.09882674373305277982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70494133718665275001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89270000000000049312 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.23662649760969145518 ,	 225.39087347879447520427 ,	 54148.04395303941111805557 ,	 -15.23940118356299144864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76197005917814963905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.00732311553569431339 ,	 215.90446661809929196352 ,	 54245.44397955987057002858 ,	 -14.82674181071612728999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74133709053580643111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.25659938445175001220 ,	 208.84173747180685154490 ,	 54319.15158794597979508012 ,	 -14.10145781125798514211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70507289056289923490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89380000000000059401 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.23727005618600927050 ,	 224.87689704692382974827 ,	 54126.69349008052924787648 ,	 -15.20398954414045888939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76019947720702296667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.01679043487959930303 ,	 215.72269720531457437573 ,	 54245.52150251431222471865 ,	 -14.80470494478581322539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74023524723929068347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.25909657076620362659 ,	 208.88964986428044312561 ,	 54300.49604064134315706269 ,	 -14.10231947936913776687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70511597396845693275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89490000000000069491 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.23758179595682094032 ,	 224.32771498132498777522 ,	 54104.89758032343929983199 ,	 -15.16654026587878512089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75832701329393936707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.02595565250092235488 ,	 215.50818679821261980578 ,	 54244.89511326056788576011 ,	 -14.78075301055658385962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73903765052782921519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.26123741008548506670 ,	 208.90662857648572980906 ,	 54280.90170489175797285952 ,	 -14.10143130295850255607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70507156514792512780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89599999999999990763 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.23756513283708002859 ,	 223.74392667832154302232 ,	 54082.56195470052001894601 ,	 -15.12708800893766181161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75635440044688317940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.03481901147361554649 ,	 215.26132423405667282168 ,	 54243.61304077267327983236 ,	 -14.75491472212083010618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73774573610604154972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.26302003857276545773 ,	 208.89304288060731096266 ,	 54260.30500608898289272020 ,	 -14.09882071786464585728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70494103589323231507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89710000000000000853 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.23722209906115665490 ,	 223.12619583546339185887 ,	 54059.61724944168376083553 ,	 -15.08567294923998147738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75428364746199916269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.04338058650411369399 ,	 214.98329304196127509385 ,	 54241.65779526446451086485 ,	 -14.72727309456355726525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73636365472817788547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.26436296514770418753 ,	 208.85701270589723321791 ,	 54229.94633510807062393155 ,	 -14.09511356759187705734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70475567837959385287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89820000000000010942 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.23655358092981160212 ,	 222.47640372975985201265 ,	 54035.80451617241958928162 ,	 -15.04241850793176737966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75212092539658836898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.05163828335717113305 ,	 214.67713119171841640309 ,	 54238.87508826960784702464 ,	 -14.69803985260545786673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73490199263027289334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.26524966099875157965 ,	 208.79849185150777657327 ,	 54202.18711177748593499359 ,	 -14.09032243047659882507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70451612152383003007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89930000000000021032 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.23555155720148590603 ,	 221.79639940806310960397 ,	 54010.65671433097701026327 ,	 -14.99745471628709658773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74987273581435487380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.05959060489156087215 ,	 214.34404741537741756474 ,	 54235.36188909000208369093 ,	 -14.66730025041211327164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73336501252060570799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.26571870240410788711 ,	 208.71711124531682912675 ,	 54175.78987723076496152430 ,	 -14.08438557682371872204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70421927884118595831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90040000000000031122 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.23421543432261060502 ,	 221.08753407661632195413 ,	 53985.15407379650720542941 ,	 -14.95087014283250326230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74754350714162520752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.06723674197174034362 ,	 213.98472094182815794738 ,	 54231.14124471525289905571 ,	 -14.63510224999980913196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73175511249999047880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.26579922050953896928 ,	 208.61250732236678118170 ,	 54150.29488375374528885686 ,	 -14.07725046639575161578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70386252331978760299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90150000000000041211 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.23254858008473178188 ,	 220.35089306224688243674 ,	 53958.72205189285062232329 ,	 -14.90273118524024908993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74513655926201249891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.07457615772397474529 ,	 213.59962241608531030579 ,	 54226.22582643165951665765 ,	 -14.60147898768661001156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73007394938433056719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.26551404036974446399 ,	 208.48428758621079737168 ,	 54125.38835242927005353408 ,	 -14.06886844039813055929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70344342201990661678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90260000000000051301 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.23054177716074875093 ,	 219.58665893703260962866 ,	 53930.83415885372135178955 ,	 -14.85305564615912210513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74265278230795617187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.08160839306056999476 ,	 213.18887988236159003463 ,	 54220.61114491657793834634 ,	 -14.56643985706400989955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72832199285320053939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.26488144154160764288 ,	 208.33201028527190601380 ,	 54100.83366542318659853095 ,	 -14.05919167532094959938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70295958376604750217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90370000000000061391 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.22818843575137393032 ,	 218.79472115538490584186 ,	 53901.65446911613006619746 ,	 -14.80183854066386572867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74009192703319337525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.08833288973603359295 ,	 212.75226078047776923086 ,	 54214.28953894869068719231 ,	 -14.52996951539702585876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72649847576985138176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.26391591421053561817 ,	 208.15503694568982950841 ,	 54076.41459644055530375795 ,	 -14.04816250749844286361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70240812537492225420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90480000000000071481 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.22547675798631416910 ,	 217.97442409465622858988 ,	 53870.89241782221562360178 ,	 -14.74904286818159526717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73745214340907982997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.09474901313845052186 ,	 212.28924718968113438677 ,	 54207.25120774657652233941 ,	 -14.49203305184425261132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72460165259221265277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.26262849054065284804 ,	 207.95258168272223997519 ,	 54051.92870552073723899866 ,	 -14.03571643408127833652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70178582170406389462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90589999999999992752 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.22239944586167226248 ,	 217.12497597755140077425 ,	 53838.97792418313408191466 ,	 -14.69461751955720885121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73473087597786046477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.10085599401695333199 ,	 211.79904444678652453149 ,	 54199.48627623620500060042 ,	 -14.45257666844240596049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72262883342212036464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.26102695672110343139 ,	 207.72368741699315819460 ,	 54027.17499632981477830640 ,	 -14.02178028863634828838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70108901443181748103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90700000000000002842 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.21886664535484356975 ,	 216.24961207323195822028 ,	 53796.04447572715113423669 ,	 -14.63886518287031535124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73194325914351576756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.10665341891783697292 ,	 211.28180632643093872503 ,	 54191.06901792614157287176 ,	 -14.41161079786466459041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72058053989323334054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.25911620317725336804 ,	 207.46761197872740467574 ,	 54002.00809791921837899054 ,	 -14.00629795144653577665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70031489757232678883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90810000000000012932 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.21495145877157995074 ,	 215.33874547304034763329 ,	 53771.13332644268693272238 ,	 -14.58105853269470486566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72905292663473530990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.11214161616025819512 ,	 210.73681107887986740934 ,	 54181.91159417366667838678 ,	 -14.36908523357879197135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71845426167893966518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.25690049373978496305 ,	 207.18451669760599997971 ,	 53976.44684946034426786809 ,	 -13.98927469293507819259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69946373464675393183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90920000000000023022 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.21082842592984007979 ,	 214.39075480728101297245 ,	 53745.38980890957894942517 ,	 -14.52091037941790574450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72604551897089530943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.11731712575058139691 ,	 210.15873394928314610297 ,	 54171.78828664395216918592 ,	 -14.32463958075074828002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71623197903753743621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.25438046864486452137 ,	 206.87106330708456880529 ,	 53949.95326774586572327053 ,	 -13.97048268649868063562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69852413432493409839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91030000000000033111 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.20643242148365459343 ,	 213.40942604674540916676 ,	 53715.59956396613636897541 ,	 -14.45873628823924406106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72293681441196222526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 22.12217735701127807602 ,	 209.54649033429626570069 ,	 54160.87920213459926443988 ,	 -14.27820175106215216942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71391008755310758627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
