0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42359996579443709441,	 0.02359996579443712772,	 0.56371774427842380462,	 34.37953475968814132102,	 60.98714313791028729383,	 115610.59585092675115447491,	 117470.31166498872335068882,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.89374941079086056561,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.79468747053954658099,	 0.05000000000000000278,	 0.05926391357946566435,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42348848994989873873,	 0.02348848994989877204,	 0.56342108399515422601,	 34.20323125323064061831,	 60.70633887304936138207,	 115046.86727121444710064679,	 116889.49706089920073281974,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.39304669396130975656,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.66965233469806761946,	 0.05000000000000000278,	 0.05899880727612537290,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42337676882034436243,	 0.02337676882034439574,	 0.56312384929589776039,	 34.02707051296643214755,	 60.42555390881100407796,	 114482.75057937897508963943,	 116308.37436197228089440614,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.89154019645297921670,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.54457700982264967138,	 0.05000000000000000278,	 0.05873366797521240718,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42326484311569517738,	 0.02326484311569521068,	 0.56282614896325233733,	 33.85105237337138817111,	 60.14477549724074378901,	 113918.50638712168438360095,	 115727.20339692842389922589,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.38904979217250001966,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.41945248960862357990,	 0.04999999999999999584,	 0.05846848022211643958,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42315275600305302106,	 0.02315275600305305437,	 0.56252809819922433565,	 33.67518390817682671923,	 59.86400326664297466550,	 113354.40125240047927945852,	 115146.25069595480454154313,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.88550982956201096385,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.29427549147810339036,	 0.05000000000000000278,	 0.05820324046733379997,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42304055279722235783,	 0.02304055279722239113,	 0.56222981779349101572,	 33.49947915082096727701,	 59.58324886127872588304,	 112790.70597600589098874480,	 114565.78774843842256814241,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.38096636176624087966,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.16904831808831133344,	 0.04999999999999999584,	 0.05793795674895760306,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42292828066176735291,	 0.02292828066176738622,	 0.56193143332105277565,	 33.32395889468040905967,	 59.30253571638368725871,	 112227.69426060182740911841,	 113986.08963179831334855407,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.87557562801328003843,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.04377878140066471246,	 0.05000000000000000278,	 0.05767264850527287212,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42281598831163047514,	 0.02281598831163050844,	 0.56163307434541298591,	 33.14865043947777678568,	 59.02189873363982997034,	 111665.64124116863240487874,	 113407.43350623064907267690,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.36960157843975594005,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.91848007892198779700,	 0.05000000000000000278,	 0.05740734628974369230,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42270372571855108212,	 0.02270372571855111543,	 0.56133487363058509612,	 32.97358730891356515258,	 58.74138390092881678584,	 111104.82208370871376246214,	 112830.09717500685655977577,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.86341285329115180502,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.79317064266455616917,	 0.04999999999999999584,	 0.05714209143083202880,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42259154382127411820,	 0.02259154382127415150,	 0.56103696636721633872,	 32.79880894173643923750,	 58.46104785948914894789,	 110545.51064305822364985943,	 112254.35770147296716459095,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.35747924207385040063,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.66787396210369465166,	 0.05000000000000000278,	 0.05687693563948145736,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42247949424194480850,	 0.02247949424194484180,	 0.56073948941652040912,	 32.62436035588449811939,	 58.18095741719902491695,	 109987.97817857125482987612,	 111680.49008156222407706082,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.85236760750387929875,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.54261838037519538602,	 0.05000000000000000278,	 0.05661194056286664861,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42236762900778351826,	 0.02236762900778355156,	 0.56044258056959173064,	 32.45029176100230472457,	 57.90118896394750436230,	 109432.49197460021241568029,	 111108.76581631958833895624,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.34873685720356206730,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.41743684286017668228,	 0.04999999999999999584,	 0.05634717724155387936,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42225600027809429005,	 0.02225600027809432335,	 0.56014637782222165274,	 32.27665818146810039480,	 57.62182789962093210079,	 108879.31448602049204055220,	 110539.45201126726169604808,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.84733300814355061448,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.29236665040718179398,	 0.05000000000000000971,	 0.05608272557754512277,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42214466010257734041,	 0.02214466010257737372,	 0.55985101873406828421,	 32.10351912440210497834,	 57.34296812926122299814,	 108328.70220666487875860184,	 109972.81020360160619020462,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.34898482740391045809,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.16744924137019978616,	 0.05000000000000000971,	 0.05581867386459863495,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42203366014940690842,	 0.02203366014940694173,	 0.55955663970883962044,	 31.93093795346310415084,	 57.06471103636280162164,	 107780.90393194157513789833,	 109409.09455477337178308517,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.85459454737281248526,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.04272972736864133481,	 0.05000000000000000278,	 0.05555511781153469469,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42192305148830339112,	 0.02192305148830342443,	 0.55926337542156667748,	 31.75898168653356989921,	 56.78716519313282873327,	 107236.16113708550983574241,	 108848.55220242158975452185,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.36513547027277581947,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.91825677351364376477,	 0.05000000000000000971,	 0.05529216027808437489,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42181288433842195618,	 0.02181288433842198948,	 0.55897135815368681477,	 31.58772026178183267575,	 56.51044512569984590300,	 106694.70557711301080416888,	 108291.42078126537671778351,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.88164064103193595656,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.79408203205159821891,	 0.05000000000000000278,	 0.05502991009198093808,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42170320786099035892,	 0.02170320786099039223,	 0.55868071724787504717,	 31.41722625869738649840,	 56.23467087509700945702,	 106156.75835843957611359656,	 107737.92746265481400769204,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.40519898187858416350,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.67025994909392849763,	 0.04999999999999999584,	 0.05476848163662342839,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42159406911475860724,	 0.02159406911475864055,	 0.55839157634617953008,	 31.24757448925611313939,	 55.95996754414489515739,	 105622.48769875001744367182,	 107188.24668252089759334922,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.93695233091614227305,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.54684761654581137691,	 0.05000000000000000971,	 0.05450799447826464028,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42148551446292142897,	 0.02148551446292146228,	 0.55810405712469524087,	 31.07884070885013727548,	 55.68646260872154840627,	 105092.19737569906283169985,	 106642.68843463533266913146,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.47806814599653080222,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.42390340729982867174,	 0.05000000000000000278,	 0.05424857065521767469,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42137759169615318644,	 0.02137759169615321975,	 0.55781828491851548346,	 30.91110299438028263808,	 55.41428782474509517897,	 104566.03395473283308092505,	 106101.40560229467519093305,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.02975494437964698591,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.30148774721898519147,	 0.05000000000000000278,	 0.05399033639908905335,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42127034238591709592,	 0.02127034238591712922,	 0.55753436847851534086,	 30.74443901176600135727,	 55.14357634250621487126,	 104044.13806206884328275919,	 105564.54506798974762205034,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.59324447283609060833,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.17966222364180595150,	 0.05000000000000000278,	 0.05373341981393737338,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42116380766671085434,	 0.02116380766671088764,	 0.55725241529540303631,	 30.57892693160043506850,	 54.87446279688236216998,	 103526.69660349312471225858,	 105032.29993711633142083883,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.16978522814986263256,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.05848926140749455271,	 0.05000000000000000278,	 0.05347795058747228242,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42105802663771174643,	 0.02105802663771177974,	 0.55697252737440150483,	 30.41464427246869206556,	 54.60708163802075176818,	 103013.85916654742322862148,	 104504.82584905815019737929,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.76062854401743607013,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.93803142720087606676,	 0.05000000000000000971,	 0.05322405846371933147,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42095303624655777686,	 0.02095303624655781016,	 0.55669480093646994678,	 30.25166767281432456116,	 54.34156672906784990573,	 102505.76317045920586679131,	 103982.26610774407163262367,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.36702482164093908068,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.81835124108204837512,	 0.05000000000000000278,	 0.05297187285346387914,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42084887117298580561,	 0.02084887117298583892,	 0.55641932611955302601,	 30.09007236874665380810,	 54.07805041315452143635,	 102002.53291563238599337637,	 103464.75068387622013688087,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.99021470513832809957,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.69951073525691853661,	 0.05000000000000000278,	 0.05272152192671659965,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42074556374154153948,	 0.02074556374154157279,	 0.55614618675705584927,	 29.92993175802148897446,	 53.81666272414079088549,	 101504.27887561955139972270,	 102952.39546900150889996439,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.63142157049247771283,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.58157107852462530673,	 0.05000000000000000278,	 0.05247313184262198532,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42064314384212098119,	 0.02064314384212101450,	 0.55587546017725186775,	 29.77131695923743848198,	 53.55753058381866082982,	 101011.09779114917910192162,	 102445.30233226751442998648,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.29184386202933865206,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.46459219310146693260,	 0.05000000000000000278,	 0.05222682596494835489,	 0.00000000000000000000,	 0.00000000000000000000
