0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68609439071967659451,	 0.18609439071967659451,	 8.93127866212383914046,	 183.00677748473628980719,	 20.49054613656155510171,	 175540.40933447930729016662,	 175750.34057496659806929529,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.61067387292727914883,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43053369364636395744,	 0.05000000000000000278,	 0.02291867411380827876,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68584848567842393585,	 0.18584848567842393585,	 8.92867372338925058273,	 178.99435152120094016936,	 20.04713768992514744127,	 175237.16535476845456287265,	 175438.10921954785590060055,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.56569255239499938170,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37828462761975023554,	 0.05000000000000000278,	 0.02242435708112480372,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68558440799124276133,	 0.18558440799124276133,	 8.92587669998630062196,	 174.96610849247664987161,	 19.60212025926206180770,	 174917.12433159566717222333,	 175109.24589092493988573551,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.51708966060606798010,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32585448303030384309,	 0.05000000000000000971,	 0.02192828635407539223,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68530220473928227243,	 0.18530220473928227243,	 8.92288818091921243081,	 170.91941548794292771163,	 19.15516725329345604223,	 174579.75958542249281890690,	 174763.21980167331639677286,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.46405315183642414922,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27320265759182138510,	 0.05000000000000000278,	 0.02143008783925785810,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68500180354875483957,	 0.18500180354875483957,	 8.91970749637099835638,	 166.85130618525960244369,	 18.70591678630082910217,	 174224.76058125274721533060,	 174399.71624266073922626674,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.40568964829498810332,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22028448241474940517,	 0.05000000000000000278,	 0.02092934853252072930,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68468312395437425089,	 0.18468312395437425089,	 8.91633389764693262691,	 162.75914935328967203532,	 18.25404378320137510627,	 173852.13304759521270170808,	 174018.73810481472173705697,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.34119223644753304825,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16705961182237683005,	 0.05000000000000000278,	 0.02042569639978409832,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68434611544936729821,	 0.18434611544936729821,	 8.91276696002866231083,	 158.64157247078765067272,	 17.79936277726681126410,	 173461.93991703930078074336,	 173620.34857467768597416580,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.27008359862691122544,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11350417993134565009,	 0.05000000000000000278,	 0.01991891518215191392,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68399075013040011584,	 0.18399075013040011584,	 8.90900650470955035587,	 154.49871205465061052564,	 17.34185646547437897880,	 173054.21750707685714587569,	 173204.58749991140211932361,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.19228437360836636572,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05961421868041849592,	 0.05000000000000000278,	 0.01940897648091881658,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68361701377761074916,	 0.18361701377761074916,	 8.90505250422782879127,	 150.33177776724167529210,	 16.88162733413071237010,	 172628.99858392411260865629,	 172771.49325464834691956639,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.10799889994603972809,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00539994499730234168,	 0.05000000000000000971,	 0.01889598576994438311,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68322490659934631552,	 0.18322490659934631552,	 8.90090509020657627559,	 146.14233918557235369917,	 16.41881782857889149341,	 172186.34419926334521733224,	 172321.13298870736616663635,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.01752585576971910086,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95087629278848595504,	 0.05000000000000000278,	 0.01838009311164550547,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68281444740372565505,	 0.18281444740372565505,	 8.89656459729183879404,	 141.93175346762404842593,	 15.95354610372062253987,	 171726.34583880656282417476,	 171853.60365544832893647254,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.92110562952206720411,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89605528147610336021,	 0.05000000000000000278,	 0.01786142124544221055,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68238567425130614019,	 0.18238567425130614019,	 8.89203156980097730866,	 137.70092553773898202962,	 15.48587906563415650396,	 171249.10658652769052423537,	 171369.01281174540054053068,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.81885622932605883761,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84094281146630311952,	 0.05000000000000000278,	 0.01734003540309296196,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68193864034872686553,	 0.18193864034872686553,	 8.88730671803489080673,	 133.45036097077667136546,	 15.01583834166178377245,	 170754.72254453034838661551,	 170867.46024508180562406778,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.71078749590640200040,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78553937479532032206,	 0.05000000000000000278,	 0.01681594999830142087,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68147340800471423172,	 0.18147340800471423172,	 8.88239085415803764079,	 129.18036226586607995159,	 14.54342241710676120192,	 170243.27555088998633436859,	 170349.03111869120039045811,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.59685380184374281498,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72984269009218727398,	 0.05000000000000000278,	 0.01628915343012011380,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68099004331358692355,	 0.18099004331358692355,	 8.87728483584657546146,	 124.89123763696019864256,	 14.06863021141869651842,	 169714.83302039944101125002,	 169813.79619841225212439895,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.47701021164039758560,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67385051058202005692,	 0.05000000000000000278,	 0.01575963450720138659,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68048861233186164199,	 0.18048861233186164199,	 8.87198952578707356054,	 120.58344115247764705146,	 13.59147695136397970828,	 169169.45086686158902011812,	 169261.81498972131521441042,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.35125034856217496326,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61756251742810874816,	 0.05000000000000000278,	 0.01522740025172794089,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67996917940102208355,	 0.17996917940102208355,	 8.86650577389783656201,	 116.25760095940904648160,	 13.11199743439637188658,	 168607.18149278848432004452,	 168693.14373114830232225358,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.21961425285513058725,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56098071264275661818,	 0.05000000000000000278,	 0.01469247957717068932,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67943180807055103543,	 0.17943180807055103543,	 8.86083442702304857619,	 111.91445157920185238254,	 12.63023843870666418354,	 168028.08429060212802141905,	 168107.84575211143237538636,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.08217035788351623182,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50410851789417598923,	 0.05000000000000000278,	 0.01415491479498919881,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67887656397357032390,	 0.17887656397357032390,	 8.85497635920814474275,	 107.55472839744992086253,	 12.14624681471967093671,	 167432.23360096683609299362,	 167505.99925680889282375574,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.93898711879542773318,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44694935593977147548,	 0.05000000000000000278,	 0.01361474826693567265,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67830351818230072425,	 0.17830351818230072425,	 8.84893250697446731579,	 103.17908582909866765931,	 11.66006021040119300380,	 166819.72099745075684040785,	 166887.69949950583395548165,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.79011086869367019858,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38950554343468346552,	 0.04999999999999999584,	 0.01307201199839510587,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67771274965146943714,	 0.17771274965146943714,	 8.84270389490161079493,	 98.78807247623221599042,	 11.17170422648551131317,	 166190.65244630197412334383,	 166253.05593396400217898190,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.63555898661755350076,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33177794933087767504,	 0.05000000000000000278,	 0.01252672443721820211,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67710434614057302127,	 0.17710434614057302127,	 8.83629164511582665398,	 94.38215985483114423005,	 10.68119564693181544612,	 165545.14329888921929523349,	 165602.18726911323028616607,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.47532757043258655472,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27376637852162932774,	 0.05000000000000000278,	 0.01197889408944598742,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67647840384496249477,	 0.17647840384496249477,	 8.82969697314313783920,	 89.96179754352317559096,	 10.18854869166582055584,	 164883.31399307175888679922,	 164935.21725529298419132829,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.30940635632079960260,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21547031781603998013,	 0.05000000000000000278,	 0.01142852653350630993,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67583502637389125667,	 0.17583502637389125667,	 8.82292117688110444362,	 85.52746454751694216156,	 9.69378087289575418595,	 164205.28771396999945864081,	 164252.27240777586121112108,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.13779273099641642375,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15688963654982091001,	 0.05000000000000000278,	 0.01087563099880274955,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67517432364579432758,	 0.17517432364579432758,	 8.81596562471155031915,	 81.07969832193103343343,	 9.19691634171768690464,	 163511.18971052597044035792,	 163553.48134562425548210740,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.96049978058837481854,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09802498902941869652,	 0.04999999999999999584,	 0.01032022413495315566,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67449641098013390916,	 0.17449641098013390916,	 8.80883174569818017119,	 76.61909821366072037563,	 8.69798634206833298776,	 162801.14735476984060369432,	 162838.97483797324821352959,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.77755744361884993054,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03887787218094262975,	 0.05000000000000000971,	 0.00976233053768742372,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67380140841360258719,	 0.17380140841360258719,	 8.80152102215801690477,	 72.14631082323040800475,	 8.19702760938712060579,	 162075.29024434401071630418,	 162108.88587515853578224778,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.58900875141718955774,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97945043757085947789,	 0.05000000000000000278,	 0.00920198096725167829,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67308944016649707720,	 0.17308944016649707720,	 8.79403498382196424643,	 67.66200832423996303078,	 7.69407995859864790589,	 161333.75014063360868021846,	 161363.34957383826258592308,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.39490411901224931057,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91974520595061248773,	 0.05000000000000000278,	 0.00863920965386718795,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67236063419909775085,	 0.17236063419909775085,	 8.78637520294910068230,	 63.16686890781436147790,	 7.18918410024337806163,	 160576.66083253920078277588,	 160602.50301655280054546893,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19529616573715813388,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85976480828685808433,	 0.05000000000000000971,	 0.00807405185565265339,	 0.00000000000000000000,	 0.00000000000000000000
