0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50359516536272563858,	 0.00359516536272569409,	 0.79673331424673010659,	 3.88788360814390410169,	 4.87978039655552198184,	 95201.04612335850833915174,	 95212.95225171781203243881,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.75954919496299311277,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93797745974814983327,	 0.05000000000000000278,	 0.00188317263053392370,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50358997349382284003,	 0.00358997349382289554,	 0.79671688631461501373,	 4.01891906070443294396,	 5.04435029524076750107,	 95144.98359399838955141604,	 95157.70632894893060438335,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.06712254609765011537,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00335612730488277222,	 0.05000000000000000971,	 0.00194669239405999761,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50358545157280465432,	 0.00358545157280470983,	 0.79670257834643276595,	 4.14596781786065893272,	 5.20390912561833651750,	 95103.52609535864030476660,	 95117.06643045248347334564,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.33486469369135818397,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06674323468456799802,	 0.05000000000000000278,	 0.00200827761831671786,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50358157185498064745,	 0.00358157185498070296,	 0.79669030249820382839,	 4.26877147015315827616,	 5.35813158107667852903,	 95075.79776314778428059071,	 95090.15255016785522457212,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.56018790631753034859,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12800939531587651743,	 0.05000000000000000278,	 0.00206780266942984802,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50357830562516869843,	 0.00357830562516875395,	 0.79667996786594785785,	 4.38708229676353322901,	 5.50670592172052586477,	 95060.93243080875254236162,	 95076.09433586291561368853,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.74061281201706208321,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18703064060085328180,	 0.05000000000000000278,	 0.00212514716369075450,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50357562346408635268,	 0.00357562346408640819,	 0.79667148132754683765,	 4.50066259215478847722,	 5.64933312870072157352,	 95058.06779791472945362329,	 95074.02528031425026711076,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.87376167924153236299,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24368808396207697342,	 0.05000000000000000971,	 0.00218019564115224610,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50357349530159078999,	 0.00357349530159084550,	 0.79666474771016626555,	 4.60928752246419648486,	 5.78573049166861874681,	 95066.33044565105228684843,	 95083.06778431216662283987,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.95738692087864762925,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29786934604393255910,	 0.05000000000000000278,	 0.00223283895030046376,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50357189090591536473,	 0.00357189090591542024,	 0.79665967133719639559,	 4.71273588414520538947,	 5.91561999898257617758,	 95084.93346017053409013897,	 95102.43074015672027599066,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.98927883635839464205,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34946394181792017619,	 0.05000000000000000971,	 0.00228296976664496077,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50357077957862450557,	 0.00357077957862456108,	 0.79665615506206965968,	 4.81082389748869143631,	 6.03877076317055117016,	 95112.96336295602668542415,	 95131.19673912109283264726,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.96760263352566511230,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39838013167628361089,	 0.05000000000000000971,	 0.00233049896627330732,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50357012425524294574,	 0.00357012425524300125,	 0.79665408160154715933,	 4.90343227878795406838,	 6.15503314679613300342,	 95150.02504826874064747244,	 95168.96726478781783953309,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.89117007010012372348,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44455850350500636381,	 0.05000000000000000278,	 0.00237536880965532899,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50356991912308712855,	 0.00356991912308718407,	 0.79665343255853227067,	 4.99047444465252443280,	 6.26429792516567207628,	 95188.60555254139762837440,	 95208.22626678901724517345,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.75911139469388189127,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48795556973469444983,	 0.05000000000000000971,	 0.00241753709227439471,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50357001568382375734,	 0.00357001568382381285,	 0.79665373807896422420,	 5.07186480768518510587,	 6.36646081635841465385,	 95235.61040892516029998660,	 95255.87632058827148284763,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.57061078359137695770,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52853053917956893670,	 0.05000000000000000278,	 0.00245696387341056127,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50357050761676402928,	 0.00357050761676408479,	 0.79665529456721806412,	 5.14743126217481616891,	 6.46130302186863847425,	 95290.08067777447286061943,	 95310.95489614467078354210,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.32391928548707937807,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56619596427435414654,	 0.05000000000000000278,	 0.00249356444713233179,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50357130864082078059,	 0.00357130864082083610,	 0.79665782903082837940,	 5.21709233454819365505,	 6.54872411270348209200,	 95347.49427416606340557337,	 95368.93716791822225786746,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.01824647539203283486,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60091232376960190820,	 0.05000000000000000278,	 0.00252730023318097552,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50357239189602898133,	 0.00357239189602903684,	 0.79666125648849284158,	 5.28075279878723513605,	 6.62860501345782626714,	 95408.25252718177216593176,	 95430.22172939399024471641,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.65264831934165101757,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63263241596708263970,	 0.05000000000000000278,	 0.00255812532172519300,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50357371968291964048,	 0.00357371968291969599,	 0.79666545766307761411,	 5.33834787573442159925,	 6.70086524322746956983,	 95471.17381230097089428455,	 95493.62460980491596274078,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.22648884414966374834,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66132444220748309860,	 0.04999999999999999584,	 0.00258600873372509098,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50357525779261103072,	 0.00357525779261108623,	 0.79667032432185946877,	 5.38983196325692315298,	 6.76544839026713873409,	 95535.64673124425462447107,	 95558.53237720494507811964,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.73932325367243123537,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68696616268362165059,	 0.05000000000000000278,	 0.00261092877871291597,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50357697214512953110,	 0.00357697214512958661,	 0.79667574863959766951,	 5.43516679210331599137,	 6.82230732061870703831,	 95600.71979999729956034571,	 95623.99173858578433282673,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.19078073850077004181,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70953903692503850209,	 0.05000000000000000278,	 0.00263286735379290307,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50357882929333408484,	 0.00357882929333414035,	 0.79668162479258408659,	 5.47434054140831793944,	 6.87142814776675869837,	 95665.61508236924419179559,	 95689.22334476420655846596,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.58075477405869690983,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72903773870293520076,	 0.05000000000000000971,	 0.00265181919166171875,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50358079624594798140,	 0.00358079624594803692,	 0.79668784839839756895,	 5.50735154336505772221,	 6.91280977165226051540,	 95729.49558164241898339242,	 95753.38905111193889752030,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.90924056822893817298,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74546202841144726392,	 0.05000000000000000971,	 0.00266778396363697009,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50358284058255964322,	 0.00358284058255969873,	 0.79669431687954139765,	 5.53421575727770775899,	 6.94647324579129676891,	 95791.57140431652078405023,	 95815.69814959376526530832,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.17640940867174492723,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75882047043358769045,	 0.05000000000000000971,	 0.00268076989322621690,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50358493058484521399,	 0.00358493058484526950,	 0.79670092987849305821,	 5.55496752557726392041,	 6.97246271122649030616,	 95851.09355199056153651327,	 95875.40117012028349563479,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.38261602172191544469,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76913080108609577223,	 0.05000000000000000278,	 0.00269079411510906533,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50358703531074977544,	 0.00358703531074983095,	 0.79670758949234432578,	 5.56965742237915772961,	 6.99084268285695475953,	 95907.32200829502835404128,	 95931.75794900325126945972,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.52837696501139674865,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77641884825056983743,	 0.05000000000000000278,	 0.00269788162660808493,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50358912453905746442,	 0.00358912453905751994,	 0.79671420009740367973,	 5.57835075836035887420,	 7.00169616366617741932,	 95959.54295962692413013428,	 95984.05483421107055619359,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.61435561242457481512,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78071778062122865194,	 0.04999999999999999584,	 0.00270206455905576837,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50359116886057408990,	 0.00359116886057414542,	 0.79672066863776069834,	 5.58112785696307689420,	 7.00512497875288353555,	 96007.07291495313984341919,	 96031.60880293711670674384,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.64136475707218920661,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78206823785360946033,	 0.05000000000000000278,	 0.00270338230548210733,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50359313973875352577,	 0.00359313973875358128,	 0.79672690481722807654,	 5.57808371257057000747,	 7.00124933505314661630,	 96049.26564266972127370536,	 96073.77438879551482386887,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.61036306956167152293,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78051815347808384260,	 0.05000000000000000278,	 0.00270188134962068846,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50359500983916971606,	 0.00359500983916977157,	 0.79673282214200957796,	 5.56933014510993551482,	 6.99021050762894091690,	 96085.55738983301853295416,	 96109.98891130350239109248,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.52247636338863401306,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77612381816943187829,	 0.05000000000000000278,	 0.00269761630084647134,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50359675229374090133,	 0.00359675229374095684,	 0.79673833559278883776,	 5.55499288951589154095,	 6.97216719888703284624,	 96115.20104187070683110505,	 96139.50659959531913045794,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.37896872551922911043,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76894843627596154434,	 0.05000000000000000278,	 0.00269064849033737565,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50359834400121372688,	 0.00359834400121378239,	 0.79674337206834577874,	 5.53520557088035047855,	 6.94728787829255090003,	 96138.43481359536235686392,	 96162.56721802729589398950,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.18118128105527375737,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75905906405276368787,	 0.05000000000000000278,	 0.00268104300537964305,	 0.00000000000000000000,	 0.00000000000000000000
