0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53524863346942386233,	 0.03524863346942391784,	 0.90003833391925203156,	 58.11567828877544883426,	 64.57022562106712371133,	 110512.78816394104796927422,	 112597.44518231879919767380,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.54378681944410800497,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.12718934097220468971,	 0.04999999999999999584,	 0.06977414589563200875,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53508013236902163268,	 0.03508013236902168819,	 0.89947174273668417666,	 57.75909774556278364344,	 64.21446611522010528006,	 109960.66512694352422840893,	 112022.41395617490343283862,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.03625797815391251788,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.00181289890769775752,	 0.05000000000000000278,	 0.06940063943105911903,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53491076439101292728,	 0.03491076439101298279,	 0.89890241642123513977,	 57.40277486675353202372,	 63.85873907791787473798,	 109406.53319588421436492354,	 111445.50247419501829426736,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.52816603434769149317,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.87640830171738670629,	 0.05000000000000000278,	 0.06902710807757890532,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53474058946579050566,	 0.03474058946579056117,	 0.89833055909899184321,	 57.04676397492060857530,	 63.50308736255995256670,	 108850.65377856222039554268,	 110866.97483085068233776838,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.01976557268613987617,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.75098827863430983598,	 0.05000000000000000278,	 0.06865359339660533078,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53456967238119268426,	 0.03456967238119273977,	 0.89775639096781456594,	 56.69113010900345273058,	 63.14756506259823964911,	 108293.29900764029298443347,	 110287.10649430783814750612,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.51139243506327147770,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.62556962175316499497,	 0.05000000000000000278,	 0.06828014890028896722,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53439808240882202828,	 0.03439808240882208379,	 0.89718014701350745632,	 56.33594842740377828250,	 62.79223700494524251781,	 107734.75053732989181298763,	 109706.18305137249990366399,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.00346050574563605551,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.50017302528728180278,	 0.05000000000000000278,	 0.06790683954555544466,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53422589294295885765,	 0.03422589294295891316,	 0.89660207577063633089,	 55.98130369568509934197,	 62.43717832971638159734,	 107175.29792787351470906287,	 109124.49854676191171165556,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.49645911590448577044,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.37482295579522428852,	 0.05000000000000000278,	 0.06753374131953723825,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53405318106220167618,	 0.03405318106220173169,	 0.89602243782644008796,	 55.62728938124570277068,	 62.08247364450568994698,	 106615.23686126082611735910,	 108542.35362817120039835572,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.99094731372741762243,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.24954736568637159166,	 0.05000000000000000278,	 0.06716094036847493343,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53388002714882776267,	 0.03388002714882781818,	 0.89544150452134951834,	 55.27400728756837366973,	 61.72821676064101126258,	 106054.86809418411576189101,	 107960.05446640845912043005,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.48755242108558149994,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.12437762105427907500,	 0.05000000000000000278,	 0.06678853275093699082,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53370651436813731916,	 0.03370651436813737467,	 0.89485955618268142597,	 54.92156653842337021842,	 61.37450973056535019623,	 105494.49439925131446216255,	 107377.90962158494221512228,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.98696345857803180479,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.99934817292890087970,	 0.04999999999999999584,	 0.06641662344238652427,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53353272816118690880,	 0.03353272816118696431,	 0.89427688040691022398,	 54.57008335223042649886,	 61.02146275703803013357,	 104934.41419705429871100932,	 106796.22365555858414154500,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.48993106644189765575,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.87449655332209630387,	 0.05000000000000000278,	 0.06604532628038818631,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53335875576531377451,	 0.03335875576531383002,	 0.89369377043875741773,	 54.21967972073944252998,	 60.66919286471067351840,	 104374.94423777436895761639,	 106215.31971920210344251245,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.99725810374496859367,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.74986290518724985077,	 0.05000000000000000278,	 0.06567476256715103211,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53318468792304740678,	 0.03318468792304746229,	 0.89311053088515146570,	 53.87048228288536932951,	 60.31782228510390808651,	 103816.42169180898054037243,	 105635.54153441767266485840,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.50978620608373148571,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.62548931030418586374,	 0.04999999999999999584,	 0.06530505922525370321,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53301061529994364641,	 0.03301061529994370192,	 0.89252746569858742998,	 53.52262260294681084360,	 59.96747961257896264442,	 103259.10087060491787269711,	 105057.15017614745011087507,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.02840762436352406439,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.50142038121817833485,	 0.05000000000000000278,	 0.06493635027771352264,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53283662816415877650,	 0.03283662816415883201,	 0.89194487710450465201,	 53.17623672299208692493,	 59.61829939044730508613,	 102703.30621753849845845252,	 104480.47702864299935754389,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.55406245893306049766,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.37770312294665231434,	 0.04999999999999999584,	 0.06456877642421250674,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53266281817436944568,	 0.03266281817436950119,	 0.89136307158753214086,	 52.83146257112035470982,	 59.27041881713437021517,	 102149.31871642527403309941,	 103905.80998980453296098858,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.08771248780459472982,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.25438562439023115758,	 0.05000000000000000278,	 0.06420248136938573602,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53248927587177796728,	 0.03248927587177802279,	 0.89078235149357865019,	 52.48844052584662023264,	 58.92397894708962979848,	 101597.43232332298066467047,	 103333.44997080150642432272,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.63035232490483394940,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.13151761624524027638,	 0.04999999999999999584,	 0.06383761327791931395,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53231609182348349485,	 0.03231609182348355036,	 0.89020301886136310454,	 52.14731234954722793873,	 58.57912323892990258400,	 101047.92348957757349126041,	 102763.68032929844048339874,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.18299757396619042993,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.00914987869830952150,	 0.05000000000000000278,	 0.06347432313365843071,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53214335528451217616,	 0.03214335528451223167,	 0.88962537095047600211,	 51.80822060520684146923,	 58.23599719267777174991,	 100501.06690760680066887289,	 102196.78259211959084495902,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.74668321502730350403,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.88733416075136517520,	 0.05000000000000000278,	 0.06311276442657808017,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53197115433062114320,	 0.03197115433062119871,	 0.88904970069466993099,	 51.47130768310014303779,	 57.89474721478720908863,	 99957.12299367788364179432,	 101633.02387120993807911873,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.32245493751349840750,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76612274687567349929,	 0.04999999999999999584,	 0.06275309191277940457,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53179957524778909139,	 0.03179957524778914690,	 0.88847629467102151590,	 51.13671532221570714682,	 57.55552019668711238864,	 99416.34513024815532844514,	 101072.66408280377800110728,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.91136642874852213936,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.64556832143742681751,	 0.05000000000000000278,	 0.06239546119042990724,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53162870225326608331,	 0.03162870225326613882,	 0.88790543218096329436,	 50.80458352863617221828,	 57.21846233539174164662,	 98878.97248501465946901590,	 100515.94870102798449806869,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.51447066628139737077,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.52572353331407128962,	 0.05000000000000000278,	 0.06204002743272349352,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53145861591901288890,	 0.03145861591901294441,	 0.88733738000040796035,	 50.47504934988693037212,	 56.88371806207884873174,	 98345.20369750786630902439,	 99963.08238779089879244566,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.13281304106027391754,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.40664065205301369588,	 0.05000000000000000278,	 0.06168694431126663102,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53128939590873880405,	 0.03128939590873885956,	 0.88677240153983838411,	 50.14825014378988754515,	 56.55143310358985075936,	 97815.31104417023016139865,	 99414.34333720512222498655,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.76745208220842187075,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.28837260411042109354,	 0.05000000000000000278,	 0.06133636714884278807,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53112111927073402118,	 0.03112111927073407669,	 0.88621075115624914353,	 49.82431861736633038618,	 56.22174923104913801808,	 97289.47438868922472465783,	 98869.91693198871507775038,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.41942122915747859224,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.17097106145787677178,	 0.05000000000000000971,	 0.06098844731778825523,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53095385912427739417,	 0.03095385912427744968,	 0.88565266978917633889,	 49.50338359390772779989,	 55.89480535940988659149,	 96767.88367727819422725588,	 98329.99831036134855821729,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.08973801677853998626,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.05448690083892770986,	 0.05000000000000000278,	 0.06064333349760706038,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53078768516927610222,	 0.03078768516927615773,	 0.88509838668562645925,	 49.18556949709727632580,	 55.57073680958730221846,	 96250.71492070346721448004,	 97794.76831548367044888437,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.77939795732049788057,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.93896989786602702566,	 0.05000000000000000278,	 0.06030117083383892268,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53062266348057862686,	 0.03062266348057868237,	 0.88454811873688310442,	 48.87099586611390833468,	 55.24967475585241061253,	 95738.12977510441851336509,	 97264.39305541815701872110,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.48937038193133730601,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.82446851909656615476,	 0.04999999999999999584,	 0.05996210033855690208,	 0.00000000000000000000,	 0.00000000000000000000
