0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50698291530186645470,	 0.00698291530186651022,	 0.80748882634317753482,	 9.21533158567635624081,	 11.41233325470177994987,	 186106.15657407330581918359,	 186171.27724923149798996747,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.04116636085598202044,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50205831804279998920,	 0.05000000000000000971,	 0.00438943290148083656,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50698175035516512832,	 0.00698175035516518383,	 0.80748511544746304214,	 9.14357950234881045048,	 11.32352699440403931419,	 186012.20971946037025190890,	 186076.32085125686717219651,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.34070693054623291118,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46703534652731182319,	 0.05000000000000000278,	 0.00435528107580436530,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50698006178843979530,	 0.00698006178843985081,	 0.80747973659417848769,	 9.07177591021740425958,	 11.23467933508860205905,	 185904.82305057681514881551,	 185967.93206045794067904353,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.64000919844279735571,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43200045992214075596,	 0.05000000000000000971,	 0.00432111548012448048,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50697785394445515905,	 0.00697785394445521456,	 0.80747270363358847334,	 8.99986374745773609618,	 11.14571886697690317192,	 185784.08711465366650372744,	 185846.20063918450614437461,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.93850682241466643063,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39692534112073385444,	 0.05000000000000000278,	 0.00428690857719252454,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50697513130278970550,	 0.00697513130278976101,	 0.80746403085663687182,	 8.92779038134573710295,	 11.05657966197486707927,	 185650.21031270970706827939,	 185711.33428962051402777433,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.23567669729621343322,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36178383486481102693,	 0.05000000000000000278,	 0.00425263493782811978,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50697189823704369438,	 0.00697189823704374989,	 0.80745373222140170988,	 8.85550774030182630270,	 10.96720144687332876288,	 185503.19056243650265969336,	 185563.33031622465932741761,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.53104035952240735696,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32655201797612054548,	 0.05000000000000000278,	 0.00421827130846513451,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50696815869583178316,	 0.00696815869583183867,	 0.80744182033680778066,	 8.78297328828917756027,	 10.87753082274774918403,	 185343.12946081781410612166,	 185402.28979921771679073572,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.82417365800677089283,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29120868290033907755,	 0.05000000000000000278,	 0.00418379708137944957,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50696391651777417131,	 0.00696391651777422682,	 0.80742830746589777657,	 8.71015053618460299845,	 10.78752188354813412730,	 185170.11883765150560066104,	 185228.30415184551384299994,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.11471157667627096544,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25573557883381337064,	 0.04999999999999999584,	 0.00414919453119808046,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50695917552118363592,	 0.00695917552118369143,	 0.80741320581140618717,	 8.63700951860725751885,	 10.69713680237312303234,	 184984.26330871350364759564,	 185041.47767659786040894687,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.40235284331005516378,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22011764216550311346,	 0.05000000000000000278,	 0.00411444903998485143,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50695393957500267668,	 0.00695393957500273219,	 0.80739652774159664794,	 8.56352588334035758066,	 10.60634470065627077418,	 184785.67349165977793745697,	 184841.92076561434078030288,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.68685099516493153260,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18434254975824693190,	 0.05000000000000000278,	 0.00407954866200105522,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50694821261509159793,	 0.00694821261509165344,	 0.80737828584201587478,	 8.48967981166157059647,	 10.51512031043499284522,	 184574.46219872968504205346,	 184629.74607630114769563079,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.96800382187176126081,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14840019109358859595,	 0.05000000000000000971,	 0.00404448360912029389,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50694199864037492453,	 0.00694199864037498005,	 0.80735849290308536741,	 8.41545531671093804960,	 10.42344310573954935251,	 184350.74290510246646590531,	 184405.06698819177108816803,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.24564651337122711539,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11228232566856188868,	 0.05000000000000000971,	 0.00400924591676903898,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50693530169938272323,	 0.00693530169938277874,	 0.80733716187709980705,	 8.34083977596596781723,	 10.33129672437361001869,	 184114.62831310258479788899,	 184167.99615910611464641988,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.51964710084570242543,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07598235504228600945,	 0.05000000000000000971,	 0.00397382922160350021,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50692812586755886528,	 0.00692812586755892079,	 0.80731430580581708956,	 8.26582352915707652130,	 10.23866847114344480474,	 183866.22864966868655756116,	 183918.64381569967372342944,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.78990254187175423795,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03949512709358771190,	 0.05000000000000000278,	 0.00393822857055256634,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50692047521808547561,	 0.00692047521808553112,	 0.80728993772740453849,	 8.19039952602715715102,	 10.14554888307401192549,	 183605.65052967550582252443,	 183657.11661074493895284832,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.05633529566333095318,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00281676478316672529,	 0.05000000000000000278,	 0.00390244025372726540,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50691235379361176960,	 0.00691235379361182511,	 0.80726407058627192015,	 8.11456306778458902329,	 10.05193141061192463326,	 183332.99654328645556233823,	 183383.51720582827692851424,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.31889081325918766652,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96594454066295964978,	 0.05000000000000000278,	 0.00386646168193712772,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50690376558040783905,	 0.00690376558040789456,	 0.80723671715063993748,	 8.03831156794928780585,	 9.95781212272241589289,	 183048.36475930467713624239,	 183097.94377044038265012205,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.57753521574781530035,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92887676078739067620,	 0.04999999999999999584,	 0.00383029127338498174,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50689471448358014438,	 0.00689471448358019989,	 0.80720788993350012230,	 7.96164430186226113051,	 9.86318939786151283045,	 182751.84819224700913764536,	 182800.48944479605415835977,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.83225286071520088171,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89161264303576048817,	 0.05000000000000000278,	 0.00379392833492085127,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50688520430467387534,	 0.00688520430467393085,	 0.80717760112118919213,	 7.88456218705534261915,	 9.76806365303434454006,	 182443.53467487654415890574,	 182491.24220864140079356730,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.08304420866897999076,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85415221043344935481,	 0.05000000000000000278,	 0.00375737295793202508,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50687523872520490187,	 0.00687523872520495738,	 0.80714586252086328866,	 7.80706764040035583463,	 9.67243716769787376109,	 182123.50728149327915161848,	 182170.28530187479918822646,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.32992443682294947394,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81649622184114800660,	 0.05000000000000000971,	 0.00372062595068935447,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50686482129735388469,	 0.00686482129735394020,	 0.80711268553078707733,	 7.72916448439764547373,	 9.57631396824677771917,	 181791.84484449296724051237,	 181837.69773910217918455601,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.57292252980249713801,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77864612649012521217,	 0.05000000000000000278,	 0.00368368879396907805,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50685395543900702009,	 0.00685395543900707560,	 0.80707808112448498061,	 7.65085783206624725494,	 9.47969968581784172557,	 181448.62211611142265610397,	 181493.55446917808149009943,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.81208015912262965230,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74060400795613201552,	 0.05000000000000000971,	 0.00364656358639493805,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50684264442925641703,	 0.00684264442925647254,	 0.80704205983635357580,	 7.57215390902726515066,	 9.38260133624596193158,	 181093.90954065919504500926,	 181137.92614457666059024632,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.04744994819043313328,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70237249740952156785,	 0.04999999999999999584,	 0.00360925295983158777,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50683089140223591684,	 0.00683089140223597235,	 0.80700463174199121852,	 7.49305981814339805425,	 9.28502702886470743238,	 180727.77285019596456550062,	 180770.87871365933096967638,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.27909317584065718165,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66395465879203285908,	 0.05000000000000000278,	 0.00357175996740851124,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50681869933917400584,	 0.00681869933917406135,	 0.80696580643285209522,	 7.41358327301270936260,	 9.18698563670751511268,	 180350.27269272960256785154,	 180392.47304527414962649345,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.50707717521990502973,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62535385876099525149,	 0.05000000000000000278,	 0.00353408795669509120,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50680607106001929196,	 0.00680607106001934747,	 0.80692559298955601754,	 7.33373233376618571810,	 9.08848646948431238002,	 179961.46444896058528684080,	 180002.76474211359163746238,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.73147275426379110286,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58657363771318937751,	 0.04999999999999999584,	 0.00349624044393574869,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50679300921624093057,	 0.00679300921624098608,	 0.80688399995894299899,	 7.25351516576269794712,	 8.98953897478668650933,	 179561.39826141984667629004,	 179601.80416690945276059210,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.95235183838920534072,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54761759191946035585,	 0.05000000000000000278,	 0.00345822099913012772,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50677951628623862934,	 0.00677951628623868485,	 0.80684103533945583653,	 7.17293983620818931257,	 8.89015248609705999172,	 179150.11929318471811711788,	 179189.63669879775261506438,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.16978548182467534389,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50848927409123367838,	 0.04999999999999999584,	 0.00342003314909960273,	 0.00000000000000000000,	 0.00000000000000000000
