0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50849604146533167182,	 0.00849604146533172733,	 0.81231603355422088431,	 3.09697703843909799559,	 3.81252728065520729572,	 130369.90164692350663244724,	 130377.16932905637077055871,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.99061522421026282359,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49953076121051331882,	 0.05000000000000000278,	 0.00189027146451520777,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50845686119525801416,	 0.00845686119525806967,	 0.81219085839910354352,	 2.98685495056668370850,	 3.67752840318102824924,	 129674.93838037439854815602,	 129681.70048795250477269292,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.93089804736673897878,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44654490236833699335,	 0.05000000000000000278,	 0.00182340854667438121,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50841721209889134681,	 0.00841721209889140232,	 0.81206419523256423432,	 2.87738709955315030697,	 3.54330004505260243164,	 128973.53870056978485081345,	 128979.81618817441631108522,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.87710534365938030987,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39385526718296914872,	 0.05000000000000000278,	 0.00175692334618755873,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50837710166329097561,	 0.00837710166329103112,	 0.81193606832035958298,	 2.76856150130694578237,	 3.40982696708403265617,	 128265.80507702339673414826,	 128271.61853699611674528569,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.82911528412964230483,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34145576420648215965,	 0.05000000000000000278,	 0.00169080824606561713,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50833653725479033270,	 0.00833653725479038821,	 0.81180650153915856482,	 2.66036638667603009267,	 3.27709421103682041476,	 127551.83842320175608620048,	 127557.20809643575921654701,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.78680831194522582450,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28934041559726142445,	 0.05000000000000000278,	 0.00162505577058327300,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50829552612167827608,	 0.00829552612167833159,	 0.81167551838504747863,	 2.55279021868682098884,	 3.14508712023985559370,	 126831.73815522681979928166,	 126836.68394172376429196447,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.75006730228012585826,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23750336511400638173,	 0.05000000000000000278,	 0.00155965859542912875,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50825407539701972226,	 0.00825407539701977777,	 0.81154314198248111989,	 2.44582171461170760907,	 3.01379136620749843445,	 126105.60228090720192994922,	 126110.14375010671210475266,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.71877776958929118223,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18593888847946460352,	 0.05000000000000000278,	 0.00149460956083627590,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50821219210222201568,	 0.00821219210222207119,	 0.81140939509562204357,	 2.33944987568415285750,	 2.88319298473054530518,	 125373.52761289697082247585,	 125377.68401379056740552187,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.69282814962942396164,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13464140748147124249,	 0.05000000000000000278,	 0.00142990168941683061,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50816988315213318383,	 0.00816988315213323935,	 0.81127430014457058149,	 2.23366404292321041325,	 2.75327844420212430876,	 124635.61013470691978000104,	 124639.40040580257482361048,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.67211033541602205332,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08360551677080096944,	 0.04999999999999999584,	 0.00136552821999024192,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50812715536291974683,	 0.00812715536291980234,	 0.81113787923047164785,	 2.12845399670400148295,	 2.62403476795248513653,	 123891.94562812695221509784,	 123895.38840735866688191891,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.65652063864463627851,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03282603193223176952,	 0.04999999999999999584,	 0.00130148266820878634,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50808401546433301643,	 0.00808401546433307194,	 0.81100015417462201217,	 2.02381011938733923472,	 2.49544973446648521431,	 123142.63060258439509198070,	 123145.74423727301473263651,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.64596136476301779794,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98229806823815102312,	 0.05000000000000000971,	 0.00123775892582921694,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50804047011821618085,	 0.00804047011821623636,	 0.81086114657748764589,	 1.91972364785744309401,	 2.36751218869011381685,	 122387.76366171341214794666,	 122390.56621869521040935069,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64034326351376336106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93201716317568827908,	 0.05000000000000000278,	 0.00117435141511357884,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50799652594657240812,	 0.00799652594657246363,	 0.81072087790821456554,	 1.81618704471018799218,	 2.24021250001138705343,	 121627.44754849746823310852,	 121629.95682452007895335555,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63958913567056541183,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88197945678352829280,	 0.05000000000000000278,	 0.00111125531602769860,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50795218957144061545,	 0.00795218957144067096,	 0.81057936963178034429,	 1.71319450488323465898,	 2.11354318783302241869,	 120861.79151660624484065920,	 120864.02504900966596323997,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64363876148437526581,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83218193807421869668,	 0.04999999999999999584,	 0.00104846687663894727,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50790746766753325225,	 0.00790746766753330776,	 0.81043664337681187160,	 1.61074258979175710671,	 1.98749970519637964017,	 120090.91410356864798814058,	 120092.88918110771919600666,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65245507669802549344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78262275383490131908,	 0.05000000000000000278,	 0.00098598380201161419,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50786236702902098905,	 0.00786236702902104456,	 0.81029272114845907193,	 1.50883098375362600940,	 1.86208137426571207484,	 119314.94629272235033567995,	 119316.67996624454099219292,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66603154834117717087,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73330157741705892516,	 0.05000000000000000278,	 0.00092380571855909307,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50781689465108093007,	 0.00781689465108098558,	 0.81014762558825925698,	 1.40746336400605542849,	 1.73729246319036856328,	 118534.03493440980673767626,	 118535.54402696114266291261,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68440066874148008935,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68422003343707404888,	 0.05000000000000000278,	 0.00086193470868378805,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50777105782570575165,	 0.00777105782570580716,	 0.81000138027935941754,	 1.30664836119335481257,	 1.61314337605536928244,	 117748.34624567715218290687,	 117749.64736145301139913499,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70764334590402100389,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63538216729520102799,	 0.04999999999999999584,	 0.00080037590170024104,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50772486425007645749,	 0.00772486425007651301,	 0.80985401009164692532,	 1.20640057551881585418,	 1.48965191316678646771,	 116958.06919200751872267574,	 116959.17872341872134711593,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73589885432964230461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58679494271648213743,	 0.05000000000000000278,	 0.00073913809985609352,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50767832214455466122,	 0.00767832214455471673,	 0.80970554155736762514,	 1.10674160084824002581,	 1.36684454291810886239,	 116163.41852531017502769828,	 116164.35265731242543552071,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76937488403468279330,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53846874420173418407,	 0.05000000000000000278,	 0.00067823441031848795,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50763144037686780408,	 0.00763144037686785959,	 0.80955600326627819019,	 1.00770102291916852089,	 1.24475764351501783089,	 115364.63748560308886226267,	 115365.41219639863993506879,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80835735935429298138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49041786796771469348,	 0.05000000000000000278,	 0.00061768286243283428,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50758422858951712797,	 0.00758422858951718348,	 0.80940542627084477445,	 0.90931736502946347578,	 1.12343868167395499746,	 114562.00006001659494359046,	 114562.63111725234193727374,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85321976843751556885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44266098842187578954,	 0.05000000000000000278,	 0.00055750699393660190,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50753669732582840091,	 0.00753669732582845642,	 0.80925384448686654704,	 0.81163892038608531632,	 1.00294725309674759295,	 113755.81246743626252282411,	 113756.31541903251491021365,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90443141062468246361,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39522157053123413428,	 0.05000000000000000278,	 0.00049773636880436241,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50748885814951238959,	 0.00748885814951244511,	 0.80910129507316219666,	 0.71472442817732539933,	 0.88335593148778379646,	 112946.41385179528151638806,	 112946.80401064612669870257,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96256414147745861243,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34812820707387293062,	 0.05000000000000000278,	 0.00043840700028406328,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50744072375345106174,	 0.00744072375345111725,	 0.80894781877666566139,	 0.61864357239325062920,	 0.76475089991440570181,	 112134.17624442520900629461,	 112134.46866639466315973550,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02829740788382917316,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30141487039419145866,	 0.05000000000000000278,	 0.00037956166608795421,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50739230805423074511,	 0.00739230805423080062,	 0.80879346023186582393,	 0.52347729153743272068,	 0.64723234951400532289,	 111319.50384736219712067395,	 111319.71330221933021675795,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10242145369557409396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25512107268477873800,	 0.05000000000000000971,	 0.00032125010825319447,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50734362626968976251,	 0.00734362626968981802,	 0.80863826820590323230,	 0.42931789434556327789,	 0.53091463912297343075,	 110502.83169947622809559107,	 110502.97263465324067510664,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18583864373416947302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20929193218670849586,	 0.05000000000000000278,	 0.00026352911443550239,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50729469497747792239,	 0.00729469497747797790,	 0.80848229578298680398,	 0.33626898470178673284,	 0.41592621935663043331,	 109684.62379293314006645232,	 109684.71029024310701061040,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27956293235115436957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16397814661755771848,	 0.05000000000000000278,	 0.00020646248233599854,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50724553215318057831,	 0.00724553215318063382,	 0.80832560048355084348,	 0.24444521126721607818,	 0.30240933990088375571,	 108865.37071294120687525719,	 108865.41643864563957322389,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38471762278281174119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11923588113914058984,	 0.05000000000000000278,	 0.00015012087652078020,	 0.00000000000000000000,	 0.00000000000000000000
