0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71827923040636765251,	 0.21827923040636765251,	 9.27550051631493666093,	 138.99655816993987400565,	 14.98534315484700307763,	 122702.10506313442601822317,	 122814.38531786868406925350,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.88453538789039498624,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74422676939451970490,	 0.04999999999999999584,	 0.02143488186058859282,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71794550938160406339,	 0.21794550938160406339,	 9.27189792496840858860,	 135.05431624192976869381,	 14.56598393714412331690,	 122452.97916864597937092185,	 122559.06311267454293556511,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.91489161350019543306,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69574458067500999370,	 0.05000000000000000971,	 0.02083705828268427734,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71759869919813557004,	 0.21759869919813557004,	 9.26815477475847870892,	 131.09297991598080557196,	 14.14445303319796920505,	 122196.15909091007779352367,	 122296.19186671424540691078,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.94006461416473285908,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64700323070823673177,	 0.05000000000000000278,	 0.02023608890330694590,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71723875531866454480,	 0.21723875531866454480,	 9.26427067070643772695,	 127.11374780869873291067,	 13.72085858961694171398,	 121931.64074649225221946836,	 122025.77172671038715634495,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.96028169553112974199,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59801408477655648710,	 0.05000000000000000278,	 0.01963212089823026044,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71686563891140964166,	 0.21686563891140964166,	 9.26024528302817451220,	 123.11767032603256666334,	 13.29529257196652736184,	 121659.42643835331546142697,	 121747.80884064041310921311,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.97573221954980482451,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54878661097749037445,	 0.05000000000000000278,	 0.01902527821538176414,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71647931594183189574,	 0.21647931594183189574,	 9.25607833730605022993,	 119.10562238424846270846,	 12.86782782554903725725,	 121379.51210632534639444202,	 121462.30260279933281708509,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.98656076082912136371,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49932803804145620141,	 0.05000000000000000278,	 0.01841565737035915154,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71607975454870187448,	 0.21607975454870187448,	 9.25176958616844125061,	 115.07832438060559354653,	 12.43852036183971954131,	 121091.88219893438508734107,	 121169.24059333033801522106,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.99287245565303905437,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44964362278265213035,	 0.05000000000000000278,	 0.01780333072521001619,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71566692264995412920,	 0.21566692264995412920,	 9.24731878348130464929,	 111.03637737321083989173,	 12.00741317273041808278,	 120796.51271417450334411114,	 120868.60169972483708988875,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.99474190289621233774,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39973709514481070570,	 0.05000000000000000278,	 0.01718835195112446840,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71524078702611593172,	 0.21524078702611593172,	 9.24272567449960824604,	 106.98029593489808064533,	 11.57453977348406937153,	 120493.37838706692855339497,	 120560.36337255091348197311,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.99222140945470371776,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34961107047273531911,	 0.05000000000000000278,	 0.01657076109572465025,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71480131397273272142,	 0.21480131397273272142,	 9.23799000293931982242,	 102.91053763925394548551,	 11.13992736585665710436,	 120182.45900773040193598717,	 120244.50799858868413139135,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.98534833180981351575,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29926741659049072020,	 0.05000000000000000278,	 0.01595058910101734492,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71434847075703444830,	 0.21434847075703444830,	 9.23311152670270196552,	 98.82753372408291170359,	 10.70360012854473374944,	 119863.74182208041020203382,	 119921.02534993630251847208,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.97415271428022265354,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24870763571401122149,	 0.05000000000000000278,	 0.01532786250356845195,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71388222691171954182,	 0.21388222691171954182,	 9.22809003182464060444,	 94.73172247825928593556,	 10.26558281849882270365,	 119537.21987264031486120075,	 119589.91096794205077458173,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.95866567096991772701,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19793328354849593076,	 0.05000000000000000278,	 0.01470260858549333680,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71340255467478153051,	 0.21340255467478153051,	 9.22292533720105645045,	 90.62358514276600374160,	 9.82590467009767110085,	 119202.88712222357571590692,	 119251.16132351649866905063,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.93892849240607034744,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14694642462030360619,	 0.05000000000000000278,	 0.01407486096111499989,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71290942851004213132,	 0.21290942851004213132,	 9.21761728941238978052,	 86.50365806456534301105,	 9.38460074317967674062,	 118860.73805596161400899291,	 118904.77342151605989784002,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.91499582401804602227,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09574979120090243434,	 0.05000000000000000278,	 0.01344466151776673238,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71240282558681267133,	 0.21240282558681267133,	 9.21216576787247376501,	 82.37251912702187439663,	 8.94171047315463063399,	 118510.76937335530237760395,	 118550.74646644816675689071,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.88693230248660270831,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04434661512433013542,	 0.05000000000000000278,	 0.01281205834563088966,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71188272410644271027,	 0.21188272410644271027,	 9.20657066680616154031,	 78.23084103089239249584,	 8.49728350133126575372,	 118152.96549574709206353873,	 118189.06740919809089973569,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.85482622535751318082,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99274131126787579227,	 0.05000000000000000971,	 0.01217711410738417203,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71134910069561252399,	 0.21134910069561252399,	 9.20083186722216694875,	 74.07937039089671316106,	 8.05137746890076577699,	 117787.30124121686094440520,	 117819.71358079022320453078,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.81878446806234705946,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94093922340311753061,	 0.05000000000000000971,	 0.01153990289900178566,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71080192969682354232,	 0.21080192969682354232,	 9.19494922933191460857,	 69.91887811255001849986,	 7.60405265637667593381,	 117413.75105728206108324230,	 117442.66186568253033328801,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77891998923385230569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88894599946169261528,	 0.05000000000000000278,	 0.01090050257740072040,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71024118402370328695,	 0.21024118402370328695,	 9.18892260180056119623,	 65.75011649293016091633,	 7.15536732021733268283,	 117032.29389181527949403971,	 117057.89353255889727734029,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73534092631969016907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83676704631598464168,	 0.05000000000000000971,	 0.01025898807530704893,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70966683631226046280,	 0.20966683631226046280,	 9.18275183416159990202,	 61.57379629751369520818,	 6.70537518703787149832,	 116642.91311453474918380380,	 116665.39414273422153200954,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68814471830387446971,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78440723591519379010,	 0.05000000000000000278,	 0.00961542780368850394,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70907885964077554952,	 0.20907885964077554952,	 9.17643678457561584594,	 57.39058293779783070931,	 6.25412502533269343274,	 116245.59445698244962841272,	 116265.15149689870304428041,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63741708594353063688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73187085429717657625,	 0.05000000000000000278,	 0.00896988303236693867,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70847722775419752494,	 0.20847722775419752494,	 9.16997732225417649943,	 53.20110467436725798507,	 5.80166153140379758923,	 115840.32430816596024669707,	 115857.15394642844330519438,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58323409210460930296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67916170460523050956,	 0.05000000000000000278,	 0.00832240915682636202,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70786191504532713914,	 0.20786191504532713914,	 9.16337332726810238626,	 49.00596524506937612387,	 5.34802670313986183714,	 115427.08921450887282844633,	 115441.38990931761509273201,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52566535040491757513,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62628326752024598978,	 0.05000000000000000971,	 0.00767305766671549927,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70723378118837110229,	 0.20723378118837110229,	 9.15663417990052330708,	 44.80646498939483990398,	 4.89333352289515755018,	 115013.38204988538927864283,	 115025.35440636854036711156,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46494071711492601651,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57324703585574632303,	 0.05000000000000000278,	 0.00702198006111307785,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70659312446564626065,	 0.20659312446564626065,	 9.14976323038793637465,	 40.60301181797753145020,	 4.43760245982409173848,	 114589.64832077772007323802,	 114599.49447857344057410955,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40107895949376803912,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52005394797468851298,	 0.05000000000000000971,	 0.00636919682389931133,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70593944243555895035,	 0.20593944243555895035,	 9.14275524441924680730,	 36.39469927759326850492,	 3.98071459911481850824,	 114156.70284767617704346776,	 114164.62589203598327003419,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33377703825541971128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46668885191277098556,	 0.05000000000000000278,	 0.00571452988662721727,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70527244452943915753,	 0.20527244452943915753,	 9.13560726917658527668,	 32.18109416263347810627,	 3.52260043743474549061,	 113715.07698905392317101359,	 113721.28134597482858225703,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.26284491662395303990,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41314224583119768530,	 0.05000000000000000278,	 0.00505787124482987016,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70459195739903268674,	 0.20459195739903268674,	 9.12831761546911657490,	 27.96246027089487995454,	 3.06326548317171498681,	 113265.08858420900651253760,	 113269.78038191920495592058,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18826689255492379260,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35941334462774621183,	 0.05000000000000000278,	 0.00439922010912900240,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70389787908223233615,	 0.20389787908223233615,	 9.12088536472472810601,	 23.73965673890398164758,	 2.60277986068301547817,	 112806.93575686834810767323,	 112810.32298836993868462741,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11017806321807466219,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30550890316090373311,	 0.05000000000000000278,	 0.00373866823915402048,	 0.00000000000000000000,	 0.00000000000000000000
