0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44097829477954725297,	 0.04097829477954728628,	 0.61091993967914626218,	 56.55277245974273370166,	 92.56985864538015107428,	 124423.56952703479328192770,	 128708.15889184761908836663,	 0.00000000000000000000,	 0.00000000000000000000,	 -839.67723347161484070966,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.98386167358074771983,	 0.05000000000000000971,	 0.11381915686020763201,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44103720018373376854,	 0.04103720018373380185,	 0.61108316263100759258,	 56.49683412683744876404,	 92.45359319604118297775,	 124542.34508277676650322974,	 128816.17853020630718674511,	 0.00000000000000000000,	 0.00000000000000000000,	 -838.51061232499671405094,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.92553061624983712363,	 0.05000000000000000278,	 0.11366861120706590882,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44109376322785609492,	 0.04109376322785612823,	 0.61123991557765122717,	 56.43579707877223228252,	 92.33002564212070240046,	 124653.76022274148999713361,	 128916.17704027882427908480,	 0.00000000000000000000,	 0.00000000000000000000,	 -837.28253119213320587733,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.86412655960666739929,	 0.05000000000000000971,	 0.11350941045765720883,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44114796995284738523,	 0.04114796995284741854,	 0.61139015732973656103,	 56.36966249482605917365,	 92.19916581749062345352,	 124757.79194859250856097788,	 129008.13503731306991539896,	 0.00000000000000000000,	 0.00000000000000000000,	 -835.99310977081404416822,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.79965548854070789275,	 0.05000000000000000971,	 0.11334156883070962973,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44119980715831563778,	 0.04119980715831567109,	 0.61153384888630413219,	 56.29843311814931894332,	 92.06102527387045597607,	 124854.41788710006221663207,	 129092.03407433816755656153,	 0.00000000000000000000,	 0.00000000000000000000,	 -834.64247971292695638112,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.73212398564635350340,	 0.05000000000000000971,	 0.11316510240904488482,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44124926233550443300,	 0.04124926233550446630,	 0.61167095325216314095,	 56.22211305499967437527,	 91.91561697686492493631,	 124943.61603858898160979152,	 129167.85636070785403717309,	 0.00000000000000000000,	 0.00000000000000000000,	 -833.23078198804353178275,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.66153909940217658914,	 0.05000000000000000278,	 0.11298002877392879229,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44129632359983989032,	 0.04129632359983992362,	 0.61180143525385577430,	 56.14070759909767360796,	 91.76295504407099201671,	 125025.36460034549236297607,	 129235.58455955558747518808,	 0.00000000000000000000,	 0.00000000000000000000,	 -831.75816463207229389809,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.58790823160362037925,	 0.05000000000000000971,	 0.11278636669139276150,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44134097962588941799,	 0.04134097962588945130,	 0.61192526136204761222,	 56.05422308567868583395,	 91.60305453138339260022,	 125099.64186294539831578732,	 129295.20166268519824370742,	 0.00000000000000000000,	 0.00000000000000000000,	 -830.22478093044844627002,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.51123904652242657676,	 0.05000000000000000278,	 0.11258413585764627529,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44138321958747783746,	 0.04138321958747787077,	 0.61204239952798700219,	 55.96266678208020550755,	 91.43593127737416637046,	 125166.42619251606811303645,	 129346.69095679641759488732,	 0.00000000000000000000,	 0.00000000000000000000,	 -828.63078811950583713042,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.43153940597529327761,	 0.05000000000000000278,	 0.11237335671532017178,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44142303310572716946,	 0.04142303310572720276,	 0.61215281904173068916,	 55.86604682097159724208,	 91.26160181443709973337,	 125225.69610088109038770199,	 129390.03608374952455051243,	 0.00000000000000000000,	 0.00000000000000000000,	 -826.97634667902480032353,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.34881733395123859509,	 0.04999999999999999584,	 0.11215405035082999519,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44146041020746190631,	 0.04146041020746193961,	 0.61225649041894192326,	 55.76437218063043133043,	 91.08008335276799982694,	 125277.43040698699769563973,	 129425.22119876058422960341,	 0.00000000000000000000,	 0.00000000000000000000,	 -825.26162026592976417305,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.26308101329649247191,	 0.05000000000000000278,	 0.11192623847997786035,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44149534129514528269,	 0.04149534129514531600,	 0.61235338531952465679,	 55.65765270818355503479,	 90.89139382995574578672,	 125321.60838446553680114448,	 129452.23112064159067813307,	 0.00000000000000000000,	 0.00000000000000000000,	 -823.48677622121215335937,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.17433881106060766797,	 0.05000000000000000278,	 0.11168994351274635912,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44152781713201838532,	 0.04152781713201841862,	 0.61244347650830954777,	 55.54589917180298641597,	 90.69555200176803566592,	 125358.21035773186304140836,	 129471.05193418456474319100,	 0.00000000000000000000,	 0.00000000000000000000,	 -821.65198642195400680066,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.08259932109770318220,	 0.05000000000000000278,	 0.11144518866681231428,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44155782880611765817,	 0.04155782880611769148,	 0.61252673775704225001,	 55.42912333556918724753,	 90.49257757880123165251,	 125387.21610571563360281289,	 129481.66940414330747444183,	 0.00000000000000000000,	 0.00000000000000000000,	 -819.75742858845649152499,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.98787142942282457625,	 0.05000000000000000278,	 0.11119199814010863325,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44158536788964380948,	 0.04158536788964384279,	 0.61260314428827167266,	 55.30733798757515984335,	 90.28249120698158947107,	 125408.61188871253398247063,	 129484.07599798188311979175,	 0.00000000000000000000,	 0.00000000000000000000,	 -817.80328581488697636814,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.89016429074435166058,	 0.05000000000000000278,	 0.11093039706697710445,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44161042556596941111,	 0.04161042556596944442,	 0.61267267035480366122,	 55.18055705902516194783,	 90.06531501898012948004,	 125422.36394770372135099024,	 129478.24443243778659962118,	 0.00000000000000000000,	 0.00000000000000000000,	 -815.78975318394805071875,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.78948765919740537811,	 0.05000000000000000278,	 0.11066041230552169095,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44163299697985547443,	 0.04163299697985550774,	 0.61273530131198628013,	 55.04879543506682182397,	 89.84107055231936556083,	 125428.52328802834381349385,	 129464.23226702175452373922,	 0.00000000000000000000,	 0.00000000000000000000,	 -813.71701088193242412672,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.68585054409662404851,	 0.05000000000000000278,	 0.11038206933515525010,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44165306047142655066,	 0.04165306047142658397,	 0.61279097599611553893,	 54.91207015688139847498,	 89.60978915790934706820,	 125426.73178251300123520195,	 129441.68893897547968663275,	 0.00000000000000000000,	 0.00000000000000000000,	 -811.58535672555854034727,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.57926783627792843845,	 0.05000000000000000278,	 0.11009540763948327813,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44167067129615367183,	 0.04167067129615370513,	 0.61283984679810032947,	 54.77039186407730397832,	 89.37146001559094088407,	 125418.83498970225627999753,	 129412.46392236143583431840,	 0.00000000000000000000,	 0.00000000000000000000,	 -809.39456317817985109286,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.46972815890899966007,	 0.05000000000000000971,	 0.10980040516008689189,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44168556647287882111,	 0.04168556647287885442,	 0.61288118308027039749,	 54.62383576991879863272,	 89.12630584509982156760,	 125394.78225541542633436620,	 129366.53145221257000230253,	 0.00000000000000000000,	 0.00000000000000000000,	 -807.14709839242641464807,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.35735491962132215349,	 0.05000000000000000278,	 0.10949736614283489544,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44169798397646498067,	 0.04169798397646501398,	 0.61291564452454772027,	 54.47236909148557515437,	 88.87416984394484131826,	 125375.47815745485422667116,	 129324.78719018003903329372,	 0.00000000000000000000,	 0.00000000000000000000,	 -804.84107302314816934086,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.24205365115741273030,	 0.05000000000000000278,	 0.10918606612967463043,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44170801956933325449,	 0.04170801956933328780,	 0.61294349632360833890,	 54.31603557546990401761,	 88.61507773759512929246,	 125343.94569016853347420692,	 129270.26169138854311313480,	 0.00000000000000000000,	 0.00000000000000000000,	 -802.47651219006718292803,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.12382560950335630423,	 0.04999999999999999584,	 0.10886652263997184664,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44171554153870845605,	 0.04171554153870848936,	 0.61296437247373891655,	 54.15483297471536161538,	 88.34907118037354223361,	 125304.00638357616844587028,	 129206.78557279352389741689,	 0.00000000000000000000,	 0.00000000000000000000,	 -800.05399739942208725552,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.00269986997110294169,	 0.04999999999999999584,	 0.10853880071536932406,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44172052909282194522,	 0.04172052909282197852,	 0.61297821491281878625,	 53.98877768044535230274,	 88.07617688032182456936,	 125256.32386011470225639641,	 129135.03032704157521948218,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.57376965211187780369,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.87868848260559673236,	 0.05000000000000000278,	 0.10820293311719454687,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44172297251418002340,	 0.04172297251418005670,	 0.61298499643238268941,	 53.81790300299919493909,	 87.79644414826351805914,	 125200.00602539221290498972,	 129054.11382793179654981941,	 0.00000000000000000000,	 0.00000000000000000000,	 -795.03625223336200633639,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.75181261166810031682,	 0.05000000000000000278,	 0.10785897885282981490,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44172288357869204933,	 0.04172288357869208264,	 0.61298474959842697007,	 53.64230124751817641027,	 87.51000947847370525778,	 125138.53329438288346864283,	 128967.53417384416388813406,	 0.00000000000000000000,	 0.00000000000000000000,	 -792.44261714038168520347,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.62213085701908710234,	 0.05000000000000000278,	 0.10750710126708012959,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44172028655044076606,	 0.04172028655044079937,	 0.61297754175798346843,	 53.46200074536577062645,	 87.21689964699180563912,	 125068.09863025322556495667,	 128871.49242226994829252362,	 0.00000000000000000000,	 0.00000000000000000000,	 -789.79301881832282106188,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.48965094091614247418,	 0.05000000000000000278,	 0.10714732728364591285,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44171513183175470374,	 0.04171513183175473705,	 0.61296323538153485444,	 53.27694636776006831269,	 86.91703399568196175551,	 124989.34419517022615764290,	 128766.62959447348839603364,	 0.00000000000000000000,	 0.00000000000000000000,	 -787.08676911514885432553,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.35433845575744271628,	 0.05000000000000000278,	 0.10677956067582479449,	 0.00000000000000000000,	 0.00000000000000000000
