0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55545614866115500252,	 0.05545614866115505803,	 0.96928039774215013491,	 60.89143930337831989164,	 62.82128416629424094708,	 104527.00378468028793577105,	 106500.26065683143679052591,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.39419398068167765814,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.61970969903408601454,	 0.05000000000000000278,	 0.08602928313110957959,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55533160369561651581,	 0.05533160369561657133,	 0.96884578031949786237,	 60.60821060303679530534,	 62.55712914706603555715,	 104272.53703012752521317452,	 106229.23423368886869866401,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.59296989950746592513,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.52964849497537258571,	 0.04999999999999999584,	 0.08567714745807659960,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55520608126718884456,	 0.05520608126718890007,	 0.96840785051232758374,	 60.32657287007408797308,	 62.29459296324255035415,	 104015.34956110750499647111,	 105955.65771733553265221417,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.80339077744162068484,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.44016953887208387641,	 0.05000000000000000971,	 0.08532722636788570014,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55507952988499364988,	 0.05507952988499370539,	 0.96796643105028268295,	 60.04637758896750199256,	 62.03353304702390857983,	 103755.38639619306195527315,	 105679.46600734116509556770,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.02446915941277438833,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.35122345797064014050,	 0.05000000000000000278,	 0.08497932833873964031,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55495190097365898474,	 0.05495190097365904025,	 0.96752135501206648627,	 59.76748272809494011426,	 61.77381245228385608925,	 103492.60020249319495633245,	 105400.60215493816940579563,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.25525433034579236846,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.26276271651729032897,	 0.05000000000000000278,	 0.08463326918977635838,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55482314899462270574,	 0.05482314899462276125,	 0.96707246623992815238,	 59.48975285624409536922,	 61.51529997286143469637,	 103226.95133473529131151736,	 105119.01740011085348669440,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.49483315057307208917,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.17474165752865644663,	 0.05000000000000000971,	 0.08428887224164680059,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55469323155494443256,	 0.05469323155494448807,	 0.96661961970986831627,	 59.21305923833607920415,	 61.25787024280442949475,	 102958.40785151548334397376,	 104834.67118485760875046253,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.74233077323287943727,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.08711653866164681403,	 0.05000000000000000971,	 0.08394596845351859349,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55456210950369944079,	 0.05456210950369949630,	 0.96616268185783404920,	 58.93727991140538335912,	 61.00140381956680357689,	 102686.94550926570082083344,	 104547.53114324463240336627,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.99691125064049401772,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.99984556253202327980,	 0.04999999999999999584,	 0.08360439653785536884,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55442974701608760402,	 0.05442974701608765953,	 0.96570153086239962636,	 58.66229974203810826339,	 60.74578725131662793046,	 102412.54773387777095194906,	 104257.57306826888816431165,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.25777803768528428918,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.91288890188426563554,	 0.05000000000000000278,	 0.08326400305452875961,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55429611166530001753,	 0.05429611166530007305,	 0.96523605688410629710,	 58.38801046573483688462,	 60.49091312877192905262,	 102135.20557024177105631679,	 103964.78085581808409187943,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.52417439506115215408,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.82620871975305831825,	 0.05000000000000000278,	 0.08292464248481577760,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55416117448234525344,	 0.05416117448234530896,	 0.96476616226219658046,	 58.11431070989748803868,	 60.23668012322310261197,	 101854.91761170800600666553,	 103669.14642784175521228462,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.79538370396710433852,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.73976918519835876964,	 0.05000000000000000971,	 0.08258617728752266907,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55402491000394016307,	 0.05402491000394021858,	 0.96429176166914953860,	 57.84110600047385020162,	 59.98299301069757660798,	 101571.68990753442631103098,	 103370.66963279512128792703,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.07072969170997112087,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.65353648458549784550,	 0.04999999999999999584,	 0.08224847793715094058,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55388729630857080899,	 0.05388729630857086450,	 0.96381278222341726369,	 57.56830875278609482848,	 59.72976268272963551453,	 101285.53584934903483372182,	 103069.35812441664165817201,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.34957657128973096405,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.56747882856448583766,	 0.04999999999999999584,	 0.08191142294471435992,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55374831504081156730,	 0.05374831504081162281,	 0.96332916356071651709,	 57.29583824654199730730,	 59.47690614365041739120,	 100996.47603573634114582092,	 102765.22721794663812033832,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.63132909409887361107,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.48156645470494297001,	 0.04999999999999999584,	 0.08157489886106572552,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55360795142384466860,	 0.05360795142384472411,	 0.96284085786372586302,	 57.02362058351366869147,	 59.22434649276632256942,	 100704.53811058848805259913,	 102458.29971933610795531422,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.91543250377844742616,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.39577162518892450294,	 0.05000000000000000278,	 0.08123880026047843039,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55346619425996312902,	 0.05346619425996318453,	 0.96234782984948419315,	 56.75158862724731534399,	 58.97201289072739172070,	 100409.75657972777844406664,	 102148.60573191984440200031,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.20137238610266194883,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.31006861930513451853,	 0.05000000000000000278,	 0.08090302970351642697,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55332303592033116324,	 0.05332303592033121875,	 0.96185005671898315960,	 56.47968193842414308392,	 58.71984052388054209359,	 100112.17264112646807916462,	 101836.18247670144774019718,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.48867451334638190019,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.22443372566732122664,	 0.05000000000000000278,	 0.08056749769799831373,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55317847232588723827,	 0.05317847232588729378,	 0.96134752807556744791,	 56.20784671111215402561,	 58.46777057161569501886,	 99811.83401416770357172936,	 101521.07411197524925228208,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.77690471780539382962,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.13884523589026898094,	 0.04999999999999999584,	 0.08023212266478109422,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55303250291929573201,	 0.05303250291929578752,	 0.96084024581186688874,	 55.93603569963600818937,	 58.21575016601492080781,	 99508.79474078216298948973,	 101203.33152447809698060155,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.06566871719928712992,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.05328343585996364595,	 0.04999999999999999584,	 0.07989683089369598035,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55288513062732902448,	 0.05288513062732907999,	 0.96032822396317085722,	 55.66420813124128841309,	 57.96373233884672515615,	 99203.11496130075829569250,	 100883.01209462549013551325,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.35461185637882408628,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.96773059281894191486,	 0.05000000000000000278,	 0.07956155648285814785,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55273636181354646180,	 0.05273636181354651731,	 0.95981148852684827766,	 55.39232960498762992074,	 57.71167595629187729855,	 98894.86067248143081087619,	 100560.17944332344632130116,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.64341876794895824787,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.88217093839744720185,	 0.04999999999999999584,	 0.07922624126186193771,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55258620622149245971,	 0.05258620622149251522,	 0.95929007724866344198,	 55.12037197838981228415,	 57.45954564283658783097,	 98584.10347206456935964525,	 100234.90316480517503805459,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.93181296172377869880,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.79659064808619106657,	 0.05000000000000000278,	 0.07889083470078740723,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55243467690880221355,	 0.05243467690880226906,	 0.95876403937740339867,	 54.84831324316711942402,	 57.20731169557026163375,	 98270.92029222355631645769,	 99907.25854794062615837902,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.21955635137828721781,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.71097781756891720306,	 0.05000000000000000971,	 0.07855529380665923767,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55228179017266210149,	 0.05228179017266215700,	 0.95823343538945571218,	 54.57613739117040552173,	 56.95494998981013168304,	 97955.39312343648634850979,	 99577.32628760737134143710,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.50644872433014143098,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.62532243621651062426,	 0.05000000000000000971,	 0.07821958300856275692,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55212756546710595185,	 0.05212756546710600736,	 0.95769833668507975410,	 54.30383427132943552351,	 56.70244187673281999196,	 97637.60873003044980578125,	 99245.19218742258090060204,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.79232715911905415851,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.53961635795595341847,	 0.05000000000000000278,	 0.07788367403228770025,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55197202531264177860,	 0.05197202531264183412,	 0.95715882525817230775,	 54.03139943831526892382,	 56.44977407353633225284,	 97317.65835857011552434415,	 98910.94685504675726406276,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.07706539339699247648,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.45385326966984962382,	 0.05000000000000000278,	 0.07754754576515344999,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55181519519871691237,	 0.05181519519871696788,	 0.95661499334136645967,	 53.75883399353917013741,	 56.19693854657724330082,	 96995.63744021781894844025,	 98574.68539122170477639884,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.36057314507183946262,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.36802865725359268367,	 0.05000000000000000278,	 0.07721118411156117911,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55165710347351815113,	 0.05165710347351820664,	 0.95606694300746830617,	 53.48614456498401636964,	 55.94393254172601359642,	 96671.64464034762931987643,	 98236.50643446423055138439,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.64279650873061200400,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.28213982543653060020,	 0.05000000000000000278,	 0.07687458205157646218,	 0.00000000000000000000,	 0.00000000000000000000
