#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.87595294740231821606 ,	 3.80632690933208994721 ,	 89976.52876315846032184709 ,	 -0.86950582294582012821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04347529114729101196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.86347318669418626769 ,	 4.75147569907544919943 ,	 89469.25826866751688015711 ,	 -1.08747338725371189838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05437366936268559631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07750000000000056843 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.86239056433158012283 ,	 2.95602543509237447594 ,	 89415.46857445679991371890 ,	 -0.67665890014426788301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03383294500721339970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.87400084491354945726 ,	 3.93154641238483337773 ,	 89896.26633320956329953333 ,	 -0.89837693759023373730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04491884687951169103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.86110944427308133697 ,	 4.90865264771161236013 ,	 89376.08127323022522858764 ,	 -1.12385054480733059812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05619252724036653823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07860000000000066933 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.85996060527121187533 ,	 3.04921858990100380638 ,	 89319.83232506013141716039 ,	 -0.69824963423337149671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03491248171166857345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.87198135340958415895 ,	 4.05692267198545852835 ,	 89813.84424324582093390745 ,	 -0.92731047983122483203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04636552399156124854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.85867691459972306234 ,	 5.06612529840214520505 ,	 89280.81063402635765413606 ,	 -1.16033369266962393951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05801668463348120391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07969999999999988205 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.85746064167316582427 ,	 3.14235571131327784400 ,	 89222.18417481103310961998 ,	 -0.71985113749294071805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03599255687464703729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.86989411946617956062 ,	 4.18232844590691765774 ,	 89729.28187325640055860276 ,	 -0.95627834844290149352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04781391742214507329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.85617564704608639659 ,	 5.22372342404449074849 ,	 89183.50997589533277221108 ,	 -1.19688507288750911606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05984425364437546274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08079999999999998295 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.85489099919170818964 ,	 3.23535868404340032356 ,	 89122.54254573824927376791 ,	 -0.74144616844826671809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03707230842241333868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.86773888336069937566 ,	 4.30764498474297319319 ,	 89642.60073345725418647589 ,	 -0.98525434341264184201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04926271717063209626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.85360588206065557415 ,	 5.38128209817222380451 ,	 89084.24454324735997801099 ,	 -1.23346805235064427286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06167340261753222197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08190000000000008384 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.85225204100456863898 ,	 3.32814577673284706094 ,	 89020.93180616952966488498 ,	 -0.76301662050546081861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03815083102527304371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.86551547782643467599 ,	 4.43274963278426881175 ,	 89553.82482004476928239001 ,	 -1.01421132747423947684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05071056637371197662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.85096802079868716362 ,	 5.53863238441180261162 ,	 88983.07217029897234539249 ,	 -1.27004498669951115808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06350224933497555790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08300000000000018474 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.84954418557773614396 ,	 3.42062483118942628479 ,	 88917.38426470034089277306 ,	 -0.78454195352450417644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03922709767622521021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.86322382728295465881 ,	 4.55750911019956994608 ,	 89462.98059398394372010443 ,	 -1.04311968227486517868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05215598411374326032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.84826258806781140720 ,	 5.69559604949647457772 ,	 88880.04292031923499450841 ,	 -1.30657600450695698946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06532880022534784392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08410000000000028564 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.84676792525050004201 ,	 3.51269135526034759209 ,	 88811.94017729339684308343 ,	 -0.80599874600977650108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04029993730048882922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.86086394680222433351 ,	 4.68177767932368116277 ,	 89370.09683419377679314266 ,	 -1.07194687940492916489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05359734397024646518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.84549020173164279868 ,	 5.85198420307807065655 ,	 88775.20099010004906148197 ,	 -1.34301868938821433730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06715093446941071409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08520000000000038654 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.84392384107546192240 ,	 3.60423014536417696263 ,	 88704.64653778400133887772 ,	 -0.82736105614772248451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04136805280738612561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.85843594074620632739 ,	 4.80539888610374976707 ,	 89275.20451341359404295872 ,	 -1.10065786906226592556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05503289345311330322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.84265155131320312876 ,	 6.00759899354892379364 ,	 88668.58706553789714632785 ,	 -1.37932846176672674332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06896642308833635104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.84101261174364694284 ,	 3.69511898909394798096 ,	 88595.55527220648568231809 ,	 -0.84860126159026838533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04243006307951342759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.85594000122720714785 ,	 4.92820945849488989410 ,	 89178.33672109132070460191 ,	 -1.12921596347339470157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05646079817366973785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.83974738509318314073 ,	 6.16223724839062203529 ,	 88560.24051955447340134242 ,	 -1.41545940690789429084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07077297034539471732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.83803501619383347077 ,	 3.78523315843143981496 ,	 88484.72132091181786250900 ,	 -0.86969108352975255105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04348455417648763172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.85337640651707857842 ,	 5.05004405595412997343 ,	 89079.52861357418944265874 ,	 -1.15758391717832265222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05787919585891613400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.83677850414454724159 ,	 6.31569492600399673421 ,	 88450.20123198162947630863 ,	 -1.45136529037350547888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07256826451867527672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.83499193072731436871 ,	 3.87444968511067955319 ,	 88372.20095512397635673096 ,	 -0.89060256408549054452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04453012820427453000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.85074551944471465958 ,	 5.17073982437867663009 ,	 88978.81736525850095631540 ,	 -1.18572496515089875757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05928624825754494343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.83374576143657819216 ,	 6.46777142444773822660 ,	 88338.51094401171005898732 ,	 -1.48700054238315804156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07435002711915790485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.83188432215567331696 ,	 3.96265075462138449680 ,	 88258.05053176059250574781 ,	 -0.91130884439961834520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04556544221998092004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.84804778574875250285 ,	 5.29014006212307208443 ,	 88876.24209728117579487616 ,	 -1.21360365959561811167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06068018297978090836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.83065006384211059753 ,	 6.61827311938310369754 ,	 88225.21390732889340569045 ,	 -1.52232106712800963066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07611605335640048153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.82871323871568058905 ,	 4.04972594409002617510 ,	 88142.32573587428335315508 ,	 -0.93178467960133448678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04658923398006672295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.84528373229491293728 ,	 5.40809670969994105150 ,	 88771.84376816747307259448 ,	 -1.24118643912322790257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06205932195616140068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.82749237480403792233 ,	 6.76701586705801627630 ,	 88110.35692732476727684343 ,	 -1.55728481628725723418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07786424081436287004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.82547980028714640355 ,	 4.13557333177242192335 ,	 88025.08125296946434445999 ,	 -0.95200669610024901690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04760033480501245362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.84245396505739478243 ,	 5.52447167387576332231 ,	 88665.66502653156300084447 ,	 -1.26844193216834111304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06342209660841706398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.82427371621873746221 ,	 6.91382645144166296802 ,	 87993.98901787945962382764 ,	 -1.59185212162175893091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07959260608108795210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.82218518905293613841 ,	 4.22009968523462042356 ,	 87906.37076119472853719117 ,	 -0.97195343793763200324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04859767189688160571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.83955916678748643278 ,	 5.63913718274183750623 ,	 88557.75003494997723407778 ,	 -1.29534103913243492379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06476705195662174619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.82099516881175205185 ,	 7.05854312378442028120 ,	 87876.16089599382813446482 ,	 -1.62598582028227278684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08129929101411363657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.81883064129693394761 ,	 4.30322000147388905589 ,	 87786.24712537998554751084 ,	 -0.99160526433014040126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04958026321650702006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.83660009434249005267 ,	 5.75197543269863853510 ,	 88448.14428310201896721310 ,	 -1.32185685260032514954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06609284263001626025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.81765787104218823345 ,	 7.20101543669781385404 ,	 87756.92448395749935485810 ,	 -1.65965121878029320257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08298256093901465458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.81541744065511956308 ,	 4.38485667272835044628 ,	 87664.76268705818647219985 ,	 -1.01094416089922600754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05054720804496130870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 9.83357757569126178510 ,	 5.86287781303511934539 ,	 88336.89439970852017580683 ,	 -1.34796448081351516457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06739822404067576100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
