#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.08914351497245043277 ,	 6.11848861695160639584 ,	 17322.32716099603704762444 ,	 -1.35362271746220397262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06768113587311019863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.91298031768640797168 ,	 11.80001627185845691770 ,	 16764.31073225683340766068 ,	 -2.68047133994045605476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13402356699702280829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00710000000000032827 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.83950500699107166724 ,	 -0.30864305719445733756 ,	 16980.99505277227041766253 ,	 0.07089760479324253017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00354488023966212634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.06578120806578269253 ,	 4.96030704380196851844 ,	 17271.11071055440186050589 ,	 -1.10121535524083236091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05506076776204162082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.89090008417418076192 ,	 10.48852054846226167228 ,	 16739.47029512659134553587 ,	 -2.39053682936415690108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11952684146820784228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00820000000000042917 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.82564546161181162631 ,	 -1.14182152838120298810 ,	 16969.23538496360522564999 ,	 0.26284003758292967534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01314200187914648342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.04298439640716367194 ,	 3.97023205992550343169 ,	 17223.66151337828728884460 ,	 -0.88441609562387735188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04422080478119386898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.86977186220759072910 ,	 9.33817635688021319140 ,	 16719.60845903402903367407 ,	 -2.13518902269496102519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10675945113474805126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00930000000000053006 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.81238486550759958504 ,	 -1.81535505230872229454 ,	 16955.05117816374399453139 ,	 0.41873054750321814232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02093652737516090573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.02078125264077534951 ,	 3.13865848829092630723 ,	 17179.75058579656898771759 ,	 -0.70149829267168706259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03507491463358435035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.84961355177989084098 ,	 8.34124728078934474240 ,	 16703.92736005492679751683 ,	 -1.91309764428408457526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09565488221420423431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01040000000000063096 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.79964344855552837998 ,	 -2.34203721307743428781 ,	 16938.21795127706661787670 ,	 0.54126919029498954394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02706345951474948067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.99919367198682706999 ,	 2.45426091956394243354 ,	 17139.10927376706552038854 ,	 -0.55031099421003104588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02751554971050155368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.83042792897538220132 ,	 7.48830558886115404960 ,	 16691.58739094511933132026 ,	 -1.72250246266980377996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08612512313349018900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01150000000000073186 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.78734367422715401119 ,	 -2.73590253399939964396 ,	 16918.61751630056007655867 ,	 0.63348785278048713732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03167439263902436380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.97823710532453667099 ,	 1.90438407613697280318 ,	 17101.43730322526168663444 ,	 -0.42835983218134904282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02141799160906745353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.81220323777725944581 ,	 6.76857573539627921377 ,	 16681.73534265737588988543 ,	 -1.56128582877002641816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07806429143850132646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01259999999999994458 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.77541174851013039415 ,	 -3.01181315055420384397 ,	 16896.22425149375305153399 ,	 0.69865112700304632387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03493255635015231342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.95792054235995216516 ,	 1.47543731461639882063 ,	 17066.41096009842402381196 ,	 -0.33289149964471559384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01664457498223578108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.79491419023909770658 ,	 6.17028567401838223816 ,	 16673.53104042024654773968 ,	 -1.42705018376180059470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07135250918809003806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01370000000000004547 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.76377879514594582133 ,	 -3.18505973991038437987 ,	 16871.09041488855437584959 ,	 0.74016000280137506095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03700800014006875444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.93824663385023754358 ,	 1.15327885628583182154 ,	 17033.69121313233948811217 ,	 -0.26097842281338651249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01304892114066932840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.77852331278594100183 ,	 5.68101246043104968209 ,	 16666.17154843635237249089 ,	 -1.31719707087721671357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06585985354386084123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01480000000000014637 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.75238171054464153542 ,	 -3.27098885665292637981 ,	 16843.33143339751128841897 ,	 0.76146150924755595657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03807307546237780060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.91921193960782865418 ,	 0.92357735490196291028 ,	 17002.93158796691594680794 ,	 -0.20960056500430954141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01048002825021547742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.76298256828837729415 ,	 5.28801053824833555694 ,	 16658.91219438766446891975 ,	 -1.22900448799281480916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06145022439964074185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01590000000000024727 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.74116372491841175929 ,	 -3.28466635500337877929 ,	 16813.11175247054065806651 ,	 0.76596676372277550104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03829833818613877922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.90080728729039627467 ,	 0.77214081443749971179 ,	 16973.78563038311038368988 ,	 -0.17572175254680671985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00878608762734033738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.74823517898333058440 ,	 4.97851320790479157097 ,	 16651.08388329439831743173 ,	 -1.15969983170674195705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05798499158533709785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01700000000000034817 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.73007470202539614945 ,	 -3.24058417414264621215 ,	 16780.63173852543583208785 ,	 0.75697924584836051576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03784896229241802718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.88301822572821286883 ,	 0.68520534284128398195 ,	 16945.91381276799350175111 ,	 -0.15635842025888277429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00781792101294413906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.73421757163812273461 ,	 4.74000019541635086995 ,	 16642.10600805776218713561 ,	 -1.10652623116385484536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05532631155819274504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01810000000000044906 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.71907121430288789554 ,	 -3.15241521886421871557 ,	 16746.11593151655846334336 ,	 0.73763445870587640574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03688172293529382029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.86582555562813645622 ,	 0.64967874343538578596 ,	 16918.98976022962424714535 ,	 -0.14863922661192802144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00743196133059640090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.72086137338374811634 ,	 4.56042604075151469800 ,	 16631.49628669205042008628 ,	 -1.06680052279611747856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05334002613980588087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01920000000000054996 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.70811643215210118285 ,	 -3.03281912771440076426 ,	 16709.80288857742786490235 ,	 0.71085164652282384345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03554258232614119356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.84920592061257771377 ,	 0.65333560779386612438 ,	 16892.70575055820858523248 ,	 -0.14985437613990770789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00749271880699538609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.70809540515313251774 ,	 4.42840574427497735144 ,	 16618.87614322769164409976 ,	 -1.03796158278141636977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05189807913907082404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02030000000000065086 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.69717986011889898634 ,	 -2.89330003575681304895 ,	 16671.93364963070020756675 ,	 0.67929782463872079301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03396489123193604381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.83313244158915189530 ,	 0.68496351861344451084 ,	 16866.77737406693720956241 ,	 -0.15749418960523492439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00787470948026174587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.69584758568140081536 ,	 4.33335791187922403367 ,	 16603.97133602282941211570 ,	 -1.01760871713782763415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05088043585689138587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02139999999999986358 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.68623634444503167629 ,	 -2.74415311476532997048 ,	 16632.68046955725358770906 ,	 0.64537282606715262734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03226864130335763137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.81757536851153922441 ,	 0.73445063723820169788 ,	 16840.94586519703163141060 ,	 -0.16927435734795520661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00846371786739776033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.68404669787906513534 ,	 4.26560200275988865570 ,	 16586.60946591233441260727 ,	 -1.00352904518021723845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05017645225901087164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02249999999999996447 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.67526585577011921657 ,	 -2.59439325444285495692 ,	 16592.31670789302385315978 ,	 0.61119018749534637092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03055950937476731993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.80250271710783849244 ,	 0.79281739878345847128 ,	 16814.98131723102523160662 ,	 -0.18314819507182403258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00915740975359120336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.67262394356507648752 ,	 4.21639721682560786320 ,	 16566.71025923032559568071 ,	 -0.99371075568423250512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04968553778421162803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02360000000000006537 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.66425444180402237748 ,	 -2.45169553166018161505 ,	 16551.11562896950082723890 ,	 0.57856069987711522540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02892803499385576335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.78788096016614161954 ,	 0.85227073924627327894 ,	 16788.68810988542919915290 ,	 -0.19732380783126460266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00986619039156323013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.66151426812750990791 ,	 4.17798397963895951079 ,	 16544.28469781099417446057 ,	 -0.98635647224815714562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04931782361240786422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02470000000000016627 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.65319311359634468772 ,	 -2.32245437305833002384 ,	 16509.30388165968821567731 ,	 0.54900414913078487977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02745020745653924468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.77367569935716140606 ,	 0.90619096567672985376 ,	 16761.90459243296182556549 ,	 -0.21026537832438163544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01051326891621908247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
