0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51338558647687204672,	 0.01338558647687210224,	 0.82801311502471153236,	 10.17676863629531958111,	 12.29058870159514427201,	 16086.78494426826364360750,	 16162.31422958415350876749,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.76107335571902012816,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78805366778595153932,	 0.05000000000000000278,	 0.02348829462039041249,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51346254011244418791,	 0.01346254011244424342,	 0.82826136272279216044,	 10.39113737550871086057,	 12.54572269476547319300,	 16183.29877213314830441959,	 16261.99635110012422956061,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.73427827485184593570,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88671391374259211915,	 0.04999999999999999584,	 0.02397407929354378534,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51354010426270213507,	 0.01354010426270219059,	 0.82851161755583779822,	 10.60491244359799800634,	 12.79995623342394139854,	 16279.92734975332314206753,	 16361.84678954210721713025,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.69975958782065106334,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98498797939103344135,	 0.05000000000000000971,	 0.02445805618049558261,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51361825643186642676,	 0.01361825643186648227,	 0.82876380781899894323,	 10.81804067260126522854,	 13.05322526217736722742,	 16376.64514166020126140211,	 16461.83848653277527773753,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.65701938135003956631,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08285096906750233359,	 0.05000000000000000278,	 0.02494010299823007371,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51369697405343417440,	 0.01369697405343422991,	 0.82901786154165790776,	 11.03046890235723331841,	 13.30546591824301216889,	 16473.42693898692596121691,	 16561.94465063768802792765,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.60556195808146640047,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18027809790407367529,	 0.05000000000000000278,	 0.02542009791951354084,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51377623450961262819,	 0.01377623450961268370,	 0.82927370654916965353,	 11.24214400753880305217,	 13.55661456374926032709,	 16570.24771543472525081597,	 16662.13861464975343551487,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.54489408556416663032,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27724470427820868679,	 0.05000000000000000278,	 0.02589791963432221469,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51385601515080214785,	 0.01385601515080220336,	 0.82953127052485364779,	 11.45301299515459447775,	 13.80660790268719573248,	 16667.08304253945607342757,	 16762.39425342872709734365,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.47452590302243891074,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37372629515112265608,	 0.05000000000000000971,	 0.02637344757282729726,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51393629330776668951,	 0.01393629330776674502,	 0.82979048104845576361,	 11.66302300694296079087,	 14.05538298319175005702,	 16763.90922912880341755226,	 16862.68612453090099734254,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.39397093541937522332,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46969854677096911644,	 0.05000000000000000278,	 0.02684656190932671951,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51401704630845246324,	 0.01401704630845251875,	 0.83005126564969478054,	 11.87212120497780887263,	 14.30287705866613379158,	 16860.70210913015034748241,	 16962.98825520780883380212,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.30274500727925612864,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56513725036396333934,	 0.05000000000000000278,	 0.02731714329636228400,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51409825151092203299,	 0.01409825151092208850,	 0.83031355191394629056,	 12.08025502553141272699,	 14.54902789155416620304,	 16957.43807319403640576638,	 17063.27517948864624486305,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.20036859720829625076,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66001842986041570072,	 0.05000000000000000971,	 0.02778507344377155464,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51417988633508826535,	 0.01417988633508832086,	 0.83057726758418026769,	 12.28737243320374972200,	 14.79377405661828603911,	 17054.09655512298559187911,	 17163.52443054212199058384,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.08636918541199634092,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75431845927059981705,	 0.05000000000000000278,	 0.02825023569640787435,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51426192838396800333,	 0.01426192838396805884,	 0.83084234095228948203,	 12.49342128582695643502,	 15.03705416783084025667,	 17150.66595475038047879934,	 17263.72245377352010109462,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.96027520515644937404,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84801376025782282397,	 0.05000000000000000278,	 0.02871251355363475463,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51434435748123075172,	 0.01434435748123080723,	 0.83110870744375853203,	 12.69834845707394244130,	 15.27880570055662090567,	 17247.28216510692800511606,	 17364.00311692461036727764,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.82160640686463182192,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94108032034323230164,	 0.05000000000000000278,	 0.02917178836209816453,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51442716176450775656,	 0.01442716176450781207,	 0.83137632931792693203,	 12.90210069407907766958,	 15.51896564659730692881,	 17343.88842668947472702712,	 17464.30757405960684991442,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.66987748754613107849,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03349387437730744210,	 0.05000000000000000971,	 0.02962794038658073462,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51451029986104190872,	 0.01451029986104196423,	 0.83164507341204807478,	 13.10462004533755830948,	 15.75746729499920206763,	 17439.51218485887875431217,	 17563.66107263536468963139,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.50458192386004441232,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12522909619300293116,	 0.05000000000000000278,	 0.03008084375234284027,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51459373802398100661,	 0.01459373802398106212,	 0.83191483113595610099,	 13.30585127583177040833,	 15.99424698038260395094,	 17535.21607916545690386556,	 17663.12404740019701421261,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.32523599529103819350,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21626179976455262022,	 0.05000000000000000278,	 0.03053037829157091015,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51467746608744335823,	 0.01467746608744341374,	 0.83218557008701732336,	 13.50574136561705351767,	 16.22924243231570073931,	 17630.76214946668551419862,	 17762.45630443012487376109,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.13136188525776049119,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30656809426288855747,	 0.05000000000000000278,	 0.03097642589298245375,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51476145992791089157,	 0.01476145992791094708,	 0.83245721269906236550,	 13.70423835528760925229,	 16.46239367769375405715,	 17726.07015842866530874744,	 17861.57536122835153946653,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.92250360001085596195,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39612518000054297573,	 0.05000000000000000278,	 0.03141887331758851792,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51484569852003470025,	 0.01484569852003475576,	 0.83272969137859120803,	 13.90129264155016386439,	 16.69364355020949730601,	 17821.12768180205603130162,	 17960.46654929278156487271,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.69822685279658003310,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48491134263982971220,	 0.05000000000000000278,	 0.03185761267078773828,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51493015978016454248,	 0.01493015978016459799,	 0.83300293506475520111,	 14.09685321357941312215,	 16.92293342577906400948,	 17915.90006429939603549428,	 18059.09290216607041656971,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.45808692195345201981,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57290434609767348917,	 0.05000000000000000971,	 0.03229253338568929127,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51501482187678926383,	 0.01501482187678931934,	 0.83327687346673373625,	 14.29087045865245286791,	 17.15020650842889082810,	 18010.37404276820961968042,	 18157.43883440908757620491,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.20165385478443909051,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66008269273922248743,	 0.05000000000000000278,	 0.03272352845388316889,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51509966312745680828,	 0.01509966312745686379,	 0.83355143673049625352,	 14.48329508467684867412,	 17.37540653938022927605,	 18104.52755377486028010026,	 18255.47992997922847280279,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.92850244851229035703,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74642512242561487312,	 0.05000000000000000278,	 0.03315049196320939140,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51518466202884893868,	 0.01518466202884899419,	 0.83382655553629192458,	 14.67407811302993714264,	 17.59847778365851667104,	 18198.34383943401917349547,	 18353.19704958498186897486,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.63821212653300563034,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83191060632664992625,	 0.04999999999999999584,	 0.03357331906980515202,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51526979727441635237,	 0.01526979727441640788,	 0.83410216115599378206,	 14.86317125225253477083,	 17.81936547395280712180,	 18291.80510978801976307295,	 18450.57000273517041932791,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.33037036682958387246,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91651851834147990417,	 0.05000000000000000278,	 0.03399190684270798901,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51535504777352081351,	 0.01535504777352086903,	 0.83437818551540987588,	 15.05052672053356310755,	 18.03801559269744458902,	 18384.89420356554910540581,	 18547.57920682674739509821,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.00457098947035206038,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00022854947351724775,	 0.04999999999999999584,	 0.03440615384562165091,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51544039265717012110,	 0.01544039265717017662,	 0.83465456121327008532,	 15.23609727403100499998,	 18.25437490197563761285,	 18477.59458630397057277150,	 18644.20568783491034992039,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.66041437204160047258,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08302071860207949072,	 0.04999999999999999584,	 0.03481596019192696040,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51552581129091723522,	 0.01552581129091729073,	 0.83493122156346044616,	 15.41983630977523489491,	 18.46839106208129877018,	 18569.89027860315036377870,	 18740.43101281413328251801,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.29750835043540746483,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16487541752177037324,	 0.05000000000000000278,	 0.03522122776845906800,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51561128328621630423,	 0.01561128328621635974,	 0.83520810063233585918,	 15.60169783262798937074,	 18.68001258706177125646,	 18661.76562381129406276159,	 18836.23705893768783425912,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.91546785404599972935,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24577339270230069701,	 0.05000000000000000278,	 0.03562186014830064779,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51569678850329270237,	 0.01569678850329275788,	 0.83548513324859607909,	 15.78163644307105784037,	 18.88918882578761682112,	 18753.20537282059376593679,	 18931.60610006872229860164,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.51391474133259862356,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32569573706663046408,	 0.05000000000000000278,	 0.03601776255253948122,	 0.00000000000000000000,	 0.00000000000000000000
