#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91399307164856913310 ,	 -26.04635923297815836008 ,	 557578.01947328357681499256 ,	 211.33313630568693497480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.56665681528434852510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.93864078819677088106 ,	 -22.04298614149160329134 ,	 586050.14903453921590426035 ,	 171.85264538248890175964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.59263226912444544325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.94809942501704624895 ,	 -0.53102244208260229730 ,	 596541.71435271539291989029 ,	 4.07818552199419137594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20390927609970957435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93449999999999988631 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91403929047150578313 ,	 -26.99816389767313395964 ,	 557625.71268781513163048658 ,	 219.03920795372519592092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.95196039768626050659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.93824384193706689139 ,	 -22.62530742250320514586 ,	 585571.64524590823310745691 ,	 176.50452047128604249338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.82522602356430141413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.94717968235470539895 ,	 -0.54152956677138164299 ,	 595458.37606920284991929293 ,	 4.16493800007183523348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20824690000359177833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93559999999999998721 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91407850104396870528 ,	 -27.93836863222414379493 ,	 557664.93111210119764109550 ,	 226.65261245515182508825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 11.33263062275759125441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.93783020439839859250 ,	 -23.18137098317916056089 ,	 585073.22722396745547257524 ,	 180.96213907191298631005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.04810695359564931550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.94624375296658203016 ,	 -0.55106558107915715183 ,	 594357.24894594994020735612 ,	 4.24456976344980940752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21222848817249048703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93670000000000008811 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91411052903888012633 ,	 -28.86647176733913511271 ,	 557695.52206812575036565249 ,	 234.16962784994456114873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 11.70848139249722841271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.93739952830924111460 ,	 -23.71096987604404304761 ,	 584554.49617569102275638215 ,	 185.22395381303266503892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.26119769065163467303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.94529328770507559110 ,	 -0.55959714752669897919 ,	 593240.27121939156165808527 ,	 4.31678638865600561303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21583931943280029730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93780000000000018900 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91413525270427342662 ,	 -29.78190827115952998838 ,	 557717.39932939227225006107 ,	 241.58600005248842990113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 12.07930000262442149506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.93695149089589280234 ,	 -24.21395905925904301625 ,	 584015.08708229209736373377 ,	 189.28886691940564901415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.46444334597028280598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.94432980105302533058 ,	 -0.56708021811785525035 ,	 592108.97917766694587271559 ,	 4.38120810509647018449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21906040525482350922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93890000000000028990 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91415262153071841222 ,	 -30.68408855246256194960 ,	 557730.58807762919497008625 ,	 248.89724617151992447361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 12.44486230857599728949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.93648580018787275225 ,	 -24.69025772456087608475 ,	 583454.67600421216008044212 ,	 193.15624588297689001593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.65781229414884556661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.94335490882684935876 ,	 -0.57358675095634892305 ,	 590965.43771934451098104546 ,	 4.43834817523115976456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22191740876155796602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94000000000000039080 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91416267732018852143 ,	 -31.57248687225114736066 ,	 557735.21124521982153510180 ,	 256.09935788633089259747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 12.80496789431654569569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.93600220126239652707 ,	 -25.13985170076126607341 ,	 582872.98733027287346430967 ,	 196.82593989675385159899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.84129699483769293522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.94237014504837557372 ,	 -0.57926906230662811303 ,	 589811.15952054217848399276 ,	 4.48934502014517189394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22446725100725858915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94110000000000049170 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91416547201372722053 ,	 -32.44658112158508345146 ,	 557731.30786291815371669145 ,	 263.18834242731185213415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 13.15941712136559438306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.93550048237049632238 ,	 -25.56279579356859343875 ,	 582269.80080612767710590560 ,	 200.29829604609830084883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.01491480230491681880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.94137683691628937233 ,	 -0.58417252186265611336 ,	 588647.58560332003639814502 ,	 4.53451445321247170739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22672572266062360202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94220000000000059259 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91416122353464690509 ,	 -33.30546041059992745659 ,	 557719.34774640383818677947 ,	 270.15696946602321304454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 13.50784847330116100750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.93498048079045503744 ,	 -25.95921582261213345078 ,	 581644.95807880426661995443 ,	 203.57417349464952849303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.17870867473247820101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.94037630955095774521 ,	 -0.58829684986446184602 ,	 587476.25775306593897084895 ,	 4.57381854595233150462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22869092729761658633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94330000000000069349 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91414978254903378474 ,	 -34.14758546422164187106 ,	 557698.65670438269665964981 ,	 276.99305989759778867665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 13.84965299487989121019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.93444208819030993851 ,	 -26.32931007872461393049 ,	 580998.36846130320111569745 ,	 206.65495361669357521350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.33274768083467876068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.93936986783328269013 ,	 -0.59166455466532408281 ,	 586298.64290794729294020726 ,	 4.60739601435500034654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23036980071775001178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94439999999999990621 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91413114305920972757 ,	 -34.97219527422751639278 ,	 557669.52038591048676607898 ,	 283.69067781526200633380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 14.18453389076310244832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.93388525526621235517 ,	 -26.67334995168041089642 ,	 580330.01365130364587230360 ,	 209.54254423218614533653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.47712721160930726683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.93835875678295366242 ,	 -0.59431214181533942309 ,	 585116.11880309171806402446 ,	 4.63549550069857652090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23177477503492882605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94550000000000000711 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91410562441393017341 ,	 -35.77812696389722901813 ,	 557632.78277821509954037538 ,	 290.24046212687255774654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 14.51202310634363001896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.93330999545358261926 ,	 -26.99167955238768001891 ,	 579639.95121044349679095831 ,	 212.23937665344823244595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.61196883267241197757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.93734415155548800325 ,	 -0.59627957910958795384 ,	 583929.98205755881986078748 ,	 4.65839437735917094585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23291971886795853619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94660000000000010800 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91407345627303548952 ,	 -36.56429953900630636099 ,	 557588.10253659140852278142 ,	 296.63373439884014715062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 14.83168671994200771280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.93271638756787600411 ,	 -27.28471424698201630576 ,	 578928.31670070274265071930 ,	 214.74839494834699848980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.73741974741735027976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.93632715792726717297 ,	 -0.59760680647481578820 ,	 582741.45252203012813652094 ,	 4.67637179747269371433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23381858987363468572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94770000000000020890 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91403425044505115515 ,	 -37.33005941312399045273 ,	 557534.74719329000737388924 ,	 302.86556923761173720777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 15.14327846188058757093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.93210457730377804797 ,	 -27.55293810872032977954 ,	 578195.32446284001764524874 ,	 217.07303747737859112021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.85365187386893026655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.93530881360043904849 ,	 -0.59833347648835444321 ,	 581551.67387203198262568549 ,	 4.68970677893786724866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23448533894689335688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94880000000000030980 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91398823289386332824 ,	 -38.07448694958760171403 ,	 557473.89805910844484060362 ,	 308.92857486143429923686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 15.44642874307171531711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.93147477759204189152 ,	 -27.79690036110267570280 ,	 577441.26709776902265502940 ,	 219.21721125208244984606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.96086056260412355812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.93429008681375669276 ,	 -0.59850086814592673434 ,	 580361.70761890651561998311 ,	 4.69869333332885386056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23493466666644269303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94990000000000041069 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91393531957091300733 ,	 -38.79682194120704252782 ,	 557404.56106056588890851344 ,	 314.81679080720516594738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 15.74083954036025900791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.93082726787385616785 ,	 -28.01721092663953527335 ,	 576666.51377091152966158916 ,	 221.18525994880479856874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 11.05926299744024099425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.93327187793701182894 ,	 -0.59814653855700972152 ,	 579172.54643379892826260402 ,	 4.70359859768932953017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23517992988446648206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95100000000000051159 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91387580475026886084 ,	 -39.49617868159700861952 ,	 557327.69514169121754321168 ,	 320.52302854070472903913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 16.02615142703523432033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.93016239239972520192 ,	 -28.21453521314035484124 ,	 575871.50750052238072385080 ,	 222.98192652017175419132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 11.14909632600858735429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
