0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67978034878185478185,	 0.17978034878185478185,	 8.86451267342816784378,	 8.33711758409878989085,	 0.94050489758898170312,	 66502.96148419633391313255,	 66503.40375892752490472049,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23959018992219638378,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11197950949610982474,	 0.05000000000000000278,	 0.00166640943125252652,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67935050299056043421,	 0.17935050299056043421,	 8.85997650184910412463,	 8.20888533117607011036,	 0.92651321698910271696,	 66386.00821796621312387288,	 66386.43743133684620261192,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20683702500266054614,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11034185125013304396,	 0.05000000000000000971,	 0.00164182871211337295,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67893171915730587962,	 0.17893171915730587962,	 8.85555818384144544098,	 7.95894554712666213447,	 0.89875142615506564692,	 66266.92270835429371800274,	 66267.32658541730779688805,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14124592656137213709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10706229632806861518,	 0.05000000000000000278,	 0.00159283201835689605,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67852301789669811072,	 0.17852301789669811072,	 8.85124730302050011232,	 7.62717686449424814299,	 0.86170644694239462158,	 66149.79424838526756502688,	 66150.16551738561247475445,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05348735228467837999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10267436761423391622,	 0.04999999999999999584,	 0.00152736415163509946,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67812432312697135117,	 0.17812432312697135117,	 8.84704297950818840945,	 7.25440272495497939786,	 0.81998049989786025993,	 66037.28112534788670018315,	 66037.61730935800005681813,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95451669127810734317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09772583456390537826,	 0.05000000000000000278,	 0.00145357806254415851,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67773604365374962022,	 0.17773604365374962022,	 8.84294944753831835271,	 6.87640761024428215364,	 0.77761471452927077852,	 65930.78720773564418777823,	 65931.08955005777534097433,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85396199234247260890,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09269809961712363600,	 0.05000000000000000278,	 0.00137863580716255881,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67735880036406714844,	 0.17735880036406714844,	 8.83897317450662356464,	 6.51996923845334297454,	 0.73763876297964625639,	 65831.45533014611282851547,	 65831.72738561843289062381,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75904824374974166901,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08795241218748708900,	 0.05000000000000000278,	 0.00130790935656515555,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67699339119146273447,	 0.17699339119146273447,	 8.83512248964843394106,	 6.20105277996053683154,	 0.70186381538297026861,	 65738.81511440682515967637,	 65739.06142081449797842652,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67410037289249702397,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08370501864462484565,	 0.04999999999999999584,	 0.00124461227228442935,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67664003808727790634,	 0.17664003808727790634,	 8.83139964963004686638,	 5.92501040781484000775,	 0.67090276093020462245,	 65651.15256009243603330106,	 65651.37761534974561072886,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60058866707149616282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08002943335357480537,	 0.04999999999999999584,	 0.00118983451875933743,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67629881102167144213,	 0.17629881102167144213,	 8.82780531111183108806,	 5.68839298640065482715,	 0.64437227441349420598,	 65568.29213368358614388853,	 65568.49974149760964792222,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53760718596647327772,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07688035929832366666,	 0.05000000000000000278,	 0.00114289946322256811,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67596972596125715071,	 0.17596972596125715071,	 8.82433956423464671559,	 5.48178768791662296422,	 0.62121223327970043204,	 65490.03895936811750289053,	 65490.23191168750781798735,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48263354321248841394,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07413167716062442347,	 0.05000000000000000278,	 0.00110192951669343562,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67565275472533659062,	 0.17565275472533659062,	 8.82100203698163198851,	 5.29304758310151868272,	 0.60005060206433102898,	 65416.23823904090386349708,	 65416.41826940342434681952,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43239844979143771120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07161992248957188556,	 0.05000000000000000278,	 0.00106449288995038704,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67534783931049724437,	 0.17534783931049724437,	 8.81779204640135993998,	 5.11029448873958269672,	 0.57954354807280261674,	 65346.77045597433607326820,	 65346.93839133639266947284,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38369724656419590403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06918486232820980630,	 0.05000000000000000971,	 0.00102820682417497874,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67505489881692248844,	 0.17505489881692248844,	 8.81470867175802830218,	 4.92422504617478029587,	 0.55863729926228866685,	 65281.51564301504549803212,	 65281.67168083111027954146,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33401549920984563435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06670077496049228727,	 0.05000000000000000278,	 0.00099120231656031296,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67477383857026240754,	 0.17477383857026240754,	 8.81175085067843077979,	 4.72946044393281006535,	 0.53672198908899937386,	 65220.48303657391807064414,	 65220.62707182070153066888,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28189723705546665400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06409486185277332715,	 0.04999999999999999584,	 0.00095239741034639023,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67450454757799382932,	 0.17450454757799382932,	 8.80891735244561147056,	 4.52490077659034284352,	 0.51367274723426692429,	 65163.19569572631735354662,	 65163.32762557194655528292,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22704413786691501898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06135220689334575095,	 0.05000000000000000278,	 0.00091157049722362458,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67424675753419505142,	 0.17424675753419505142,	 8.80620529484675529375,	 4.31324215526695908807,	 0.48979577591621631383,	 65109.14829414270207053050,	 65109.26824409375694813207,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17018778435642345492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05850938921782117275,	 0.05000000000000000278,	 0.00086926502024902276,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67400015139507907236,	 0.17400015139507907236,	 8.80361128731240860645,	 4.09992041158487108277,	 0.46570893213942732292,	 65058.08303473957494134083,	 65058.19147714431164786220,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11280499407676769508,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05564024970383838614,	 0.05000000000000000278,	 0.00082657777300736645,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67376441458747415858,	 0.17376441458747415858,	 8.80113196962341248764,	 3.89178839861807013278,	 0.44219180124219792383,	 65009.91675519645650638267,	 65010.01452199099730933085,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05675995352352658507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05283799767617633480,	 0.05000000000000000278,	 0.00078489293961322732,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67353911759663787073,	 0.17353911759663787073,	 8.79876277706625309349,	 3.69581466648198686542,	 0.42003799399104518875,	 64963.75421710107912076637,	 64963.84243305927520850673,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00395142145051230465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05019757107252562078,	 0.05000000000000000278,	 0.00074561999063581946,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67332369990464169263,	 0.17332369990464169263,	 8.79649777212965844342,	 3.51802445728613522036,	 0.39993467268671983872,	 64919.02564639610500307754,	 64919.10562026731349760666,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95602464175822299275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04780123208791114964,	 0.05000000000000000278,	 0.00070997977589052003,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67311751090085780724,	 0.17311751090085780724,	 8.79433007514811038163,	 3.36279336313970134142,	 0.38238198184562305348,	 64875.14866939598141470924,	 64875.22177738600294105709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91417842286460038181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04570892114323002464,	 0.05000000000000000278,	 0.00067886137443666538,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67291982054485188769,	 0.17291982054485188769,	 8.79225197660334600869,	 3.23252434867455384904,	 0.36765601773885397963,	 64831.56365483440458774567,	 64831.63124030809558462352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87907624316176102841,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04395381215808805142,	 0.05000000000000000278,	 0.00065275621739118437,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67272983605069303081,	 0.17272983605069303081,	 8.79025511258739555842,	 3.12767405759517558295,	 0.35581152282104250295,	 64787.75994984118733555079,	 64787.82325076107372296974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85085233766407086797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04254261688320354340,	 0.05000000000000000278,	 0.00063176273966160520,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67254672248733338158,	 0.17254672248733338158,	 8.78833068127801908531,	 3.04704511105611253186,	 0.34671489063870825076,	 64743.29494182116468437016,	 64743.35504742885677842423,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82919032629017375147,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04145951631450868480,	 0.04999999999999999584,	 0.00061564487194513886,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67236962505739272800,	 0.17236962505739272800,	 8.78646967691017088953,	 2.98823974866582453558,	 0.34009560819615347604,	 64697.80516380921471863985,	 64697.86299632057489361614,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81344603035224827270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04067230151761241225,	 0.04999999999999999584,	 0.00060392330609564224,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67219769091215209045,	 0.17219769091215209045,	 8.78466311874898764245,	 2.94817221774667581613,	 0.33560447087087857954,	 64651.00931755450437776744,	 64651.06563273493520682678,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80278659083140502251,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04013932954157025529,	 0.05000000000000000278,	 0.00059597882509572779,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67203008864221058793,	 0.17203008864221058793,	 8.78290225554183123791,	 2.92355436314685324106,	 0.33286882605372847266,	 64602.70387807839142624289,	 64602.75927890607272274792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79632257413271312352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03981612870663565895,	 0.05000000000000000278,	 0.00059115039177770894,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67186602400856454409,	 0.17186602400856454409,	 8.78117873040332597157,	 2.91129497333957187877,	 0.33153806142900976717,	 64552.75260501805314561352,	 64552.80756376114004524425,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79321681682146893966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03966084084107344976,	 0.05000000000000000278,	 0.00058881594123120183,	 0.00000000000000000000,	 0.00000000000000000000
