0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51017375876323112216,	 0.01017375876323117767,	 0.81768514088915422722,	 3.47886388719862660324,	 4.25452746202003329046,	 104116.82875504244293551892,	 104125.87925700498453807086,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.35747783134833355234,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66787389156741672203,	 0.05000000000000000278,	 0.00257924685134654349,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51013604707510429304,	 0.01013604707510434855,	 0.81756425992735992647,	 3.25487258840872373256,	 3.98118257847758316714,	 103573.83948216537828557193,	 103581.76438952697208151221,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.21663408264468131392,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56083170413223415451,	 0.05000000000000000278,	 0.00241362460609558308,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51009716075193201057,	 0.01009716075193206608,	 0.81743962315058160684,	 3.03231119863774178924,	 3.70952314123284887515,	 103019.85776376353169325739,	 103026.73804473120253533125,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.08875741056592190148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45443787052829609507,	 0.05000000000000000278,	 0.00224901456299687061,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51005711309052959024,	 0.01005711309052964575,	 0.81731127403322656466,	 2.81121128809416953587,	 3.43958462021641464545,	 102455.04527694053831510246,	 102460.96064812035183422267,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.97411354093537028120,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34870567704676869170,	 0.05000000000000000971,	 0.00208543774720574985,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51001591755059283440,	 0.01001591755059288991,	 0.81717925658389145571,	 2.59160227878009807867,	 3.17139998097105957342,	 101879.56366210397391114384,	 101884.59255102362658362836,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.87294903423449454749,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24364745171172463856,	 0.04999999999999999584,	 0.00192291368387921698,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50997358773781209518,	 0.00997358773781215069,	 0.81704361529007296649,	 2.37351159052992644050,	 2.90499986305781776608,	 101293.57390423640026710927,	 101297.79341633857984561473,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.78549268360413648793,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13927463418020691321,	 0.05000000000000000278,	 0.00176146050630189414,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50993013738354087128,	 0.00993013738354092679,	 0.81690439505186296376,	 2.15696479105745586580,	 2.64041276325917717571,	 100697.23604435905872378498,	 100700.72193413924833294004,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.71195695008084314281,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03559784750404215714,	 0.05000000000000000278,	 0.00160109506690540295,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50988558032780018081,	 0.00988558032780023632,	 0.81676164112635940562,	 1.94198564692420605482,	 2.37766509730562347613,	 100090.70947333914227783680,	 100093.53611899662064388394,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65253844422937135050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93262692221146858973,	 0.05000000000000000278,	 0.00144183297459879673,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50983993050358722421,	 0.00983993050358727972,	 0.81661539907628344359,	 1.72859619584920243263,	 2.11678128750022143123,	 99474.15274529041198547930,	 99476.39312679997237864882,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60741861006767905451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83037093050338406375,	 0.05000000000000000971,	 0.00128368864776972030,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50979320192209764961,	 0.00979320192209770513,	 0.81646571472155227145,	 1.51681680616013503382,	 1.85778383441052485914,	 98847.72361879657546523958,	 98849.44929918427078519017,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57676428329003925910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72883821416450200736,	 0.05000000000000000278,	 0.00112667535759618091,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50974540865940454193,	 0.00974540865940459744,	 0.81631263409554510879,	 1.30666623900676182046,	 1.60069339175978431200,	 98211.57909244688926264644,	 98212.86020211409777402878,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56072827390047841334,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62803641369502394287,	 0.05000000000000000278,	 0.00097080527327163073,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50969656484523984119,	 0.00969656484523989670,	 0.81615620340813377354,	 1.09816171091167213980,	 1.34552884156970176122,	 97565.87559958607016596943,	 97566.78082351782359182835,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55944995021300414351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52797249751065022938,	 0.05000000000000000278,	 0.00081608950735897036,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50964668465554785470,	 0.00964668465554791021,	 0.81599646902081734989,	 0.89131894857004201338,	 1.09230735966248770907,	 96910.76945949805667623878,	 96911.36602718204085249454,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57305574665507386101,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42865278733275374856,	 0.05000000000000000971,	 0.00066253815527631552,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50959578230843705082,	 0.00959578230843710633,	 0.81583347743275980157,	 0.68615229504850017150,	 0.84104454405041517706,	 96246.41710970460553653538,	 96246.77078766714839730412,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60166016477244710359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33008300823862235518,	 0.05000000000000000278,	 0.00051016037291244404,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50954387206320794768,	 0.00954387206320800319,	 0.81566727527669313780,	 0.48267485915609442682,	 0.59175459625048709711,	 95572.97560717543819919229,	 95573.15069392652367241681,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64536718971339901429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23226835948566995627,	 0.05000000000000000278,	 0.00035896448634736871,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50949096822432182741,	 0.00949096822432188292,	 0.81549790933064525422,	 0.28089870243533049399,	 0.34445054882591924494,	 94890.60327017851523123682,	 94890.66259326880390290171,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70427207003412428676,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13521360350170621989,	 0.05000000000000000278,	 0.00020895812963118266,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50943708515061925102,	 0.00943708515061930653,	 0.81532542654647588432,	 0.08083507946075740858,	 0.09914455851469704262,	 94199.46043341729091480374,	 94199.46534823902766220272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77846361330670810208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03892318066533540649,	 0.05000000000000000278,	 0.00006014842238464523,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50938223727050047085,	 0.00938223727050052636,	 0.81514987409748107527,	 -0.11750527229766517812,	 -0.14415173949178958224,	 93499.71039314096560701728,	 93499.72078300296561792493,	 0.00000000000000000000,	 0.00000000000000000000,	 1.13197303670594817682,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05659865183529741439,	 0.05000000000000000278,	 0.00008745781544701436,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50932643910467334525,	 0.00932643910467340076,	 0.81497129945019175512,	 -0.31411181055796183470,	 -0.38542683744798461598,	 92791.52060281873855274171,	 92791.59487974224612116814,	 0.00000000000000000000,	 0.00000000000000000000,	 3.02695330818099739290,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15134766540904986964,	 0.05000000000000000278,	 0.00023385382460339776,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50926970529635429141,	 0.00926970529635434692,	 0.81478975045998025539,	 -0.50897380851640983135,	 -0.62466888940254150508,	 92075.06382901451434008777,	 92075.25893462520616594702,	 0.00000000000000000000,	 0.00000000000000000000,	 4.90638954491930157076,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24531947724596508964,	 0.05000000000000000278,	 0.00037903262400820591,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50921205064841779109,	 0.00921205064841784660,	 0.81460527548883587823,	 -0.70207992507713701258,	 -0.86186518330098760288,	 91350.51938290600082837045,	 91350.89078870309458579868,	 0.00000000000000000000,	 0.00000000000000000000,	 6.77018685793873320478,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33850934289693668244,	 0.05000000000000000278,	 0.00052298669037644245,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50915349016737343479,	 0.00915349016737349030,	 0.81441792354490438743,	 -0.89341773950189196096,	 -1.09700156844918916832,	 90618.07436897947627585381,	 90618.67607520007004495710,	 0.00000000000000000000,	 0.00000000000000000000,	 8.61823862260924933310,	 0.00000000000000000000,	 0.00000000000000000000,	 0.43091193113046249996,	 0.05000000000000000278,	 0.00066570761058740136,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50909403911318140690,	 0.00909403911318146241,	 0.81422774444060475041,	 -1.08297325660458931829,	 -1.33006184571691243868,	 89877.92485539807239547372,	 89878.80938765479368157685,	 0.00000000000000000000,	 0.00000000000000000000,	 10.45042167874382776915,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52252108393719143287,	 0.05000000000000000278,	 0.00080718571127995917,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50903371305433531280,	 0.00903371305433536831,	 0.81403478896747605287,	 -1.27073041247069595805,	 -1.56102715718390094857,	 89130.27708217067993246019,	 89131.49548506340943276882,	 0.00000000000000000000,	 0.00000000000000000000,	 12.26659152155035314991,	 0.00000000000000000000,	 0.00000000000000000000,	 0.61332957607751770190,	 0.05000000000000000278,	 0.00094740968792599218,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50897252792690261813,	 0.00897252792690267365,	 0.81383910908354772928,	 -1.45667057507739072797,	 -1.78987536826256254940,	 88375.34841520900954492390,	 88376.95024212596763391048,	 0.00000000000000000000,	 0.00000000000000000000,	 14.06657742847464476199,	 0.00000000000000000000,	 0.00000000000000000000,	 0.70332887142373223810,	 0.05000000000000000278,	 0.00108636622914531802,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50891050009552940558,	 0.00891050009552946110,	 0.81364075810684122203,	 -1.64077205362576727943,	 -2.01658045922315176668,	 87613.36820996023016050458,	 87615.40150833448569756001,	 0.00000000000000000000,	 0.00000000000000000000,	 15.85017765477122253515,	 0.00000000000000000000,	 0.00000000000000000000,	 0.79250888273856112676,	 0.05000000000000000278,	 0.00122403964652830779,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50884764641575441768,	 0.00884764641575447319,	 0.81343979091290308236,	 -1.82300964023950973214,	 -2.24111195518674044536,	 86844.57857806044921744615,	 86847.08986945828655734658,	 0.00000000000000000000,	 0.00000000000000000000,	 17.61715492621646461657,	 0.00000000000000000000,	 0.00000000000000000000,	 0.88085774631082336406,	 0.05000000000000000971,	 0.00136041152760709989,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50878398429627347266,	 0.00878398429627352817,	 0.81323626413200800211,	 -2.00335419190160823888,	 -2.46343440431772853216,	 86069.23494112568732816726,	 86072.26919565787829924375,	 0.00000000000000000000,	 0.00000000000000000000,	 19.36723230567124076629,	 0.00000000000000000000,	 0.00000000000000000000,	 0.96836161528356212713,	 0.05000000000000000278,	 0.00149546041789086698,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50871953175897732802,	 0.00871953175897738353,	 0.81303023633908033663,	 -2.18177225696296694935,	 -2.68350690964098737012,	 85287.60631307370204012841,	 85291.20691774075385183096,	 0.00000000000000000000,	 0.00000000000000000000,	 21.10008947651247268595,	 0.00000000000000000000,	 0.00000000000000000000,	 1.05500447382562367871,	 0.05000000000000000278,	 0.00162916153527278840,	 0.00000000000000000000,	 0.00000000000000000000
