#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.95253864291229373151 ,	 -11.78646764415553072070 ,	 96271.48622988232779817963 ,	 5.75393909782342749537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28769695489117136367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.92392757280259552033 ,	 -8.21399347235779586640 ,	 94391.40867989418597261420 ,	 4.03900760503447209260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20195038025172362683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08300000000000018474 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.92431575863181425490 ,	 -16.12908769310423551246 ,	 94354.22769148742317213419 ,	 7.93026014344138996393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39651300717206955371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.94832173080540727028 ,	 -11.20449495560627362067 ,	 95990.35137291304391737867 ,	 5.47564819553085602166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27378240977654277888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.91964402359290087219 ,	 -7.61602488422945445024 ,	 94110.74572261593498012644 ,	 3.74903845455034501200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18745192272751726170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08410000000000028564 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.91988653922281216069 ,	 -15.58766548896473125296 ,	 94064.49376788137654870070 ,	 7.67265958732717656687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38363297936635881724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.94408482283390426915 ,	 -10.64018431692304567093 ,	 95708.65920473399590662211 ,	 5.20542965038605398576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26027148251930271039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.91535334798453682481 ,	 -7.03738719394648182259 ,	 93830.31367981336342154464 ,	 3.46797003416331728332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17339850170816586972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08520000000000038654 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.91545129638518041304 ,	 -15.06163180512734633965 ,	 93775.19461539383432580053 ,	 7.42207143201837293844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37110357160091866913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.93982991103032720304 ,	 -10.09362016986498744586 ,	 95426.54136336309194632577 ,	 4.94334443996773664765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24716722199838683793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.91105741089392644483 ,	 -6.47816689548549362598 ,	 93550.22833018413571437577 ,	 3.19587139064283975998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15979356953214199355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.91101220726426923591 ,	 -14.55102636555258399653 ,	 93486.45517528980410304484 ,	 7.17853415287176854775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35892670764358841629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.93555899154807420359 ,	 -9.56484467186541031936 ,	 95144.12808475589324075372 ,	 4.68943381650245161296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23447169082512259175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.90675805797453978840 ,	 -5.93840459982986423881 ,	 93270.60066368756827870357 ,	 2.93278980535766731208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14663949026788336560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.90657140578883144144 ,	 -14.05585514046277673117 ,	 93198.39824186760875335267 ,	 6.94207038192411207689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34710351909620562605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.93127405962800580141 ,	 -9.05385969408174595685 ,	 94861.54744882622219392942 ,	 4.44372014753572042167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22218600737678603774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.90245710780064936074 ,	 -5.41809624059426564457 ,	 92991.53686637189719021990 ,	 2.67875122718114511144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13393756135905726667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.90213098892795695605 ,	 -13.57609067085686760379 ,	 92911.14612635789531935870 ,	 6.71268691541110307242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33563434577055517583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.92697710433400271057 ,	 -8.56062801579116161577 ,	 94578.92520950345019770111 ,	 4.20620736417187579548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21031036820859380643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.89815634482328299271 ,	 -4.91719446035656115868 ,	 92713.13834890804293564770 ,	 2.43376079453409310815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12168803972670466651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.89769301601449758010 ,	 -13.11167158326895609832 ,	 92624.81704733940331664144 ,	 6.49037433520373507889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32451871676018678725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.92267010382792502554 ,	 -8.08507347877241500100 ,	 94296.38467169337998541323 ,	 3.97688089737190697548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19884404486859535988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.89385751450768680115 ,	 -4.43560902866273742973 ,	 92435.50256129508064617539 ,	 2.19780287818660324817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10989014390933016241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.89325949975851326457 ,	 -12.66250310733349593306 ,	 92339.52119360995952490612 ,	 6.27510713892151184012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31375535694607559201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.91835502088390263964 ,	 -7.62708135098240447292 ,	 94014.04640939648783870553 ,	 3.75570771465739516870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18778538573286976399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.88956232076158237021 ,	 -3.97320728874553807941 ,	 92158.72355318581871586048 ,	 1.97084113721660614260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09854205686083031268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.88883239459987706255 ,	 -12.22845914512492626613 ,	 92055.36076483526250768818 ,	 6.06684464357410302426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30334223217870515121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.91403379824646169283 ,	 -7.18649979232068947255 ,	 93732.02784852303039997423 ,	 3.54263689908039314247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17713184495401967933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.88527242415104456796 ,	 -3.52981557880250340631 ,	 91882.89184899776837767149 ,	 1.75281906002885290441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08764095300144265910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.88441359033785094113 ,	 -11.80938475526551911798 ,	 91772.43258443321123962733 ,	 5.86553209188064617052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29327660459403231963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.90970835381194437019 ,	 -6.76314216835715065201 ,	 93450.44291969752983817443 ,	 3.33760064969638170496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16688003248481908525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.88098943949649122231 ,	 -3.10522162401439638657 ,	 91608.09389435905910659130 ,	 1.54366099351703223164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07718304967585161436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.88000490924998242548 ,	 -11.40509814807112221047 ,	 91490.82681247216073217032 ,	 5.67110151857156008504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28355507592857803756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.90538057595214471718 ,	 -6.35678943256614736868 ,	 93169.40185015374542132349 ,	 3.14051532190054150107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15702576609502708060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.87671493275983625182 ,	 -2.69917714560643284827 ,	 91334.41165026685673922202 ,	 1.34327328915843846602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06716366445792192053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.87560809666234806770 ,	 -11.01539365482592636170 ,	 91210.62438223173324303161 ,	 5.48347311872995213378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27417365593649761779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.90105231893283033173 ,	 -5.96719285099234308944 ,	 92889.01080575400287386856 ,	 2.95128264399039608179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14756413219951980409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.87245041759123598268 ,	 -2.31140054632847657956 ,	 91061.92216713575764686084 ,	 1.15154549682784201892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05757727484139209956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09620000000000050733 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.87122481764084902522 ,	 -10.64004500949331344373 ,	 90931.90310156910218353232 ,	 5.30255677326079144507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26512783866303957225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.89672539814094243127 ,	 -5.59407718707847934070 ,	 92609.37153056512053694860 ,	 2.76979117028175680915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13848955851408786821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.86819735112005602673 ,	 -1.94158006888669198986 ,	 90790.69691409956552519134 ,	 0.96835180474115001292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04841759023705750897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09730000000000060822 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.86685666764205571155 ,	 -10.27880593312069379408 ,	 90654.74049916162346107740 ,	 5.12825222313367135030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25641261115668356751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.89240158571829741874 ,	 -5.23714276392220590139 ,	 92330.58141516831319961511 ,	 2.59591718801868909239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12979585940093446572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.86395712949636127576 ,	 -1.58937639981200340422 ,	 90520.80174540326523668909 ,	 0.79355221428901134839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03967761071445057020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09840000000000070912 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.86250517343666821546 ,	 -9.93140983460547666084 ,	 90379.20723274363999166781 ,	 4.96044882212009596856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24802244110600479843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.88808260697420582375 ,	 -4.89606586163398915801 ,	 92052.73338902161465568952 ,	 2.42952480499017564597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12147624024950878785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.85973107992735808836 ,	 -1.25442316730301040018 ,	 90252.29624173705218481700 ,	 0.62699267295943184042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03134963364797159480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09949999999999992184 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.85817178356589529642 ,	 -9.59757112227532971360 ,	 90105.36462854517995424430 ,	 4.79902610977675969650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23995130548883797372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.88377013713383689719 ,	 -4.57050009367771448154 ,	 91775.91595560063629477554 ,	 2.27046652571062557158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11352332628553128691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.85552046332561282327 ,	 -0.93632913309557797010 ,	 89985.21985440318218962830 ,	 0.46850605640290837739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02342530282014541887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10060000000000002274 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.85385786349352787994 ,	 -9.27698531045997754063 ,	 89833.26789310588991810391 ,	 4.64385378055283304377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23219268902764164664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 5.87946579562893933968 ,	 -4.26007241718640905503 ,	 91500.21071545761085985760 ,	 2.11858116634609450202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10592905831730474453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
