0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65670644723226079265,	 0.15670644723226079265,	 8.62265475071099984916,	 10.20454890016925375562,	 1.18345790190982835810,	 116795.81474768403859343380,	 116796.51503398684144485742,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85737501387030956579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14286875069351548384,	 0.05000000000000000278,	 0.00149300731774067359,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65617271577348157408,	 0.15617271577348157408,	 8.61709982481903402629,	 10.32697083950746197445,	 1.19842766701665048856,	 116364.99039706229814328253,	 116365.70851149882946629077,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89445093643376294423,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14472254682168816942,	 0.05000000000000000971,	 0.00151213622499573610,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65563247047009731716,	 0.15563247047009731716,	 8.61147892746318355250,	 10.44979776325222609046,	 1.21347306905976304314,	 115929.00102918915217742324,	 115929.73728763381950557232,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93174503569674982373,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14658725178483750229,	 0.05000000000000000278,	 0.00153136980116913048,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65508566796867651050,	 0.15508566796867651050,	 8.60579167413498424821,	 10.57247967057688775583,	 1.22853074660787520145,	 115487.87372427989612333477,	 115488.62836817758216056973,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96910491193045755765,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14845524559652287233,	 0.04999999999999999584,	 0.00155062826074464709,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65453228753853376354,	 0.15453228753853376354,	 8.60003791690870222908,	 10.69447044377746536270,	 1.24353759217164139272,	 115041.69720429139852058142,	 115042.47039716296421829611,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00637854344121935313,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15031892717206096766,	 0.05000000000000000278,	 0.00156983207705999094,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65397233520405229079,	 0.15397233520405229079,	 8.59421778700523653072,	 10.81523692889819621143,	 1.25843179646334069055,	 114590.58070067466178443283,	 114591.37252596783218905330,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04341679646796947623,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15217083982339849046,	 0.05000000000000000278,	 0.00158890329676069611,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65340584398265044719,	 0.15340584398265044719,	 8.58833169679664187868,	 10.93426018104046804069,	 1.27315299025057826476,	 114134.65494766301708295941,	 114135.46540693131100852042,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08007376382283482030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15400368819114174102,	 0.05000000000000000278,	 0.00160776571778309960,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65283287407008239178,	 0.15283287407008239178,	 8.58238034124207871400,	 11.05103122096189594004,	 1.28764174757635396773,	 113674.07209071477700490505,	 113674.90110134982387535274,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11620555901831908230,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15581027795091595411,	 0.05000000000000000278,	 0.00162634426098948312,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65225351296398770273,	 0.15225351296398770273,	 8.57636469866217687752,	 11.16504460071057991399,	 1.30183883183654836024,	 113209.00557075956021435559,	 113209.85296293160354252905,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15166848579107483630,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15758342428955374181,	 0.05000000000000000278,	 0.00164456401642471993,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65166787554359650869,	 0.15166787554359650869,	 8.57028603103944774944,	 11.27579285222258498322,	 1.31568454207764640174,	 112739.65005331806605681777,	 112740.51556622519274242222,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18631744688895945927,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15931587234444799517,	 0.05000000000000000971,	 0.00166234941530231145,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65107610411736516198,	 0.15107610411736516198,	 8.56414588396844855822,	 11.38276382135105535554,	 1.32911839377454854549,	 112266.22134226060006767511,	 112267.10462011293566320091,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22000516017417748316,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16100025800870890191,	 0.05000000000000000971,	 0.00167962382389321330,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65047836842811390667,	 0.15047836842811390667,	 8.55794608614907659216,	 11.48544156536053861828,	 1.34207921500575655394,	 111788.95618143340107053518,	 111789.85676974306988995522,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25258238018333711850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16262911900916687813,	 0.05000000000000000971,	 0.00169630966212323754,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64987486558165175055,	 0.14987486558165175055,	 8.55168874807222678669,	 11.58331046915641060480,	 1.35450561993005069716,	 111308.11180686285661067814,	 111309.02914960007183253765,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28389903546419370528,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16419495177320969637,	 0.05000000000000000278,	 0.00171232899941831671,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64926581983997810887,	 0.14926581983997810887,	 8.54537625929053135110,	 11.67586179926557221620,	 1.36633677031734879215,	 110823.96517757874971721321,	 110824.89861566371109802276,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31380606784155462563,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16569030339207774238,	 0.05000000000000000278,	 0.00172760451563188700,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64865148225644042590,	 0.14865148225644042590,	 8.53901128404465659116,	 11.76260063374189535068,	 1.37751318536381273105,	 110336.81211388265364803374,	 110337.76088517057360149920,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34215739394105959548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16710786969705299088,	 0.05000000000000000278,	 0.00174206052436879071,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64803213017222471848,	 0.14803213017222471848,	 8.53259675545166373922,	 11.84305101239025148629,	 1.38797734755524060368,	 109846.96639161373605020344,	 109847.92963217239594087005,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36881137726408796951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16844056886320440958,	 0.05000000000000000278,	 0.00175562373978809731,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64740806658493110781,	 0.14740806658493110781,	 8.52613586837223458303,	 11.91675869407724874804,	 1.39767403171260218286,	 109354.75878147514595184475,	 109355.73552782461047172546,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39363163277444312982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16968158163872218425,	 0.05000000000000000971,	 0.00176822369440851244,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64677961938364747496,	 0.14677961938364747496,	 8.51963207090439667013,	 11.98329237616775699848,	 1.40655045622124830196,	 108860.53585711889900267124,	 108861.52504921185027342290,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41648740284431839953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17082437014221593663,	 0.05000000000000000278,	 0.00177979293276445973,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64614714038756648762,	 0.14614714038756648762,	 8.51308905385846692582,	 12.04224581252812420473,	 1.41455654185481649598,	 108364.65835653395333793014,	 108365.65884163900045678020,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43725419714734714560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17186270985736737393,	 0.05000000000000000278,	 0.00179026734188500328,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64551100412910633608,	 0.14551100412910633608,	 8.50651073761046383481,	 12.09324222095372114438,	 1.42164544241212520426,	 107867.49919677901198156178,	 107868.50973466098366770893,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45581509657429997162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17279075482871500413,	 0.05000000000000000278,	 0.00179958682670053327,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64487160637710516653,	 0.14487160637710516653,	 8.49990125629775761240,	 12.13594019441964810824,	 1.42777425625125609088,	 107369.44138668372761458158,	 107370.46065634713158942759,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47206250193833731998,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17360312509691686045,	 0.04999999999999999584,	 0.00180769621575151054,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64422936244818695961,	 0.14422936244818695961,	 8.49326493986362862643,	 12.17003905829537480088,	 1.43290467734905990760,	 106870.87599317869171500206,	 106871.90260108587972354144,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48589974142178427030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17429498707108923017,	 0.05000000000000000278,	 0.00181454609183816402,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64358470535513068178,	 0.14358470535513068178,	 8.48660629446347947180,	 12.19528233405625705643,	 1.43700342762598243240,	 106372.20015854039229452610,	 106373.23264796589501202106,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49724215111989167326,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17486210755599460032,	 0.05000000000000000278,	 0.00182009334703259499,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64293808383830186592,	 0.14293808383830186592,	 8.47992998171517342598,	 12.21145882413218686224,	 1.44004241196131488323,	 105873.81520985611132346094,	 105874.85207093023927882314,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50601748447397643105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17530087422369883265,	 0.05000000000000000278,	 0.00182430138743133350,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64228996031987528603,	 0.14228996031987528603,	 8.47324079720902822999,	 12.21840172650648703723,	 1.44199864242393127611,	 105376.12482599591021426022,	 105377.16450603828707244247,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51216576186842788232,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17560828809342138301,	 0.04999999999999999584,	 0.00182714004606715713,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64164080880287821529,	 0.14164080880287821529,	 8.46654364850891205663,	 12.21598688339399885194,	 1.44285406070580179971,	 104879.53324219959904439747,	 104880.57415611985197756439,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51563887293460730632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17578194364673035976,	 0.04999999999999999584,	 0.00182858536699604898,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64099111273702646940,	 0.14099111273702646940,	 8.45984353287432533364,	 12.20413102945272676436,	 1.44259536030759649705,	 104384.44351410238596145064,	 104385.48405478917993605137,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51640017818616090750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17582000890930804538,	 0.05000000000000000278,	 0.00182861938904588348,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64034136287131548926,	 0.14034136287131548926,	 8.45314551491157750718,	 12.18279052151648400582,	 1.44121386530324269160,	 103891.25584326182433869690,	 103892.29439196459134109318,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51442424832959687819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17572121241647983836,	 0.04999999999999999584,	 0.00182723000121440770,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63969205511058202518,	 0.13969205511058202518,	 8.44645470433294853763,	 12.15196060835077318529,	 1.43870547273721083315,	 103400.36597104962856974453,	 103401.40090776827128138393,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50969675861528429550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17548483793076422033,	 0.05000000000000000278,	 0.00182441087870220653,	 0.00000000000000000000,	 0.00000000000000000000
