0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43123336584572352637,	 0.03123336584572355967,	 0.58421753106109286513,	 61.79290290128349028009,	 105.77036739902568740490,	 128849.89414045917510520667,	 134443.57945032161660492420,	 0.00000000000000000000,	 0.00000000000000000000,	 -981.09632302307250029116,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.05481615115362359347,	 0.04999999999999999584,	 0.11389189970097939042,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43141838738679322285,	 0.03141838738679325616,	 0.58471895801550843874,	 62.14288321100597300983,	 106.27820828986661183535,	 129558.63617434438492637128,	 135206.16495299650705419481,	 0.00000000000000000000,	 0.00000000000000000000,	 -985.38413194319059584814,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.26920659715953121349,	 0.05000000000000000278,	 0.11441419274951637741,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43160195328681028037,	 0.03160195328681031368,	 0.58521665259693700367,	 62.48776114393385938683,	 106.77714119487261257291,	 130259.75307735562091693282,	 135960.43201823049457743764,	 0.00000000000000000000,	 0.00000000000000000000,	 -989.58904501450706447940,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.47945225072535890831,	 0.05000000000000000278,	 0.11492687304565303574,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43178397683820363140,	 0.03178397683820366471,	 0.58571037453284213736,	 62.82731511705232207987,	 107.26686404891304960074,	 130952.93083948917046654969,	 136706.02090093315928243101,	 0.00000000000000000000,	 0.00000000000000000000,	 -993.70861174042738639400,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.68543058702137216187,	 0.05000000000000000278,	 0.11542963579590090339,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43196437284279870505,	 0.03196437284279873836,	 0.58619988729390060112,	 63.16132643516682776408,	 107.74708048263389059684,	 131637.86442165725748054683,	 137442.58109792284085415304,	 0.00000000000000000000,	 0.00000000000000000000,	 -997.74043654146839799068,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.88702182707341847845,	 0.04999999999999999584,	 0.11592218247428526245,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43214305775360312145,	 0.03214305775360315476,	 0.58668495849609503257,	 63.48957974720880059749,	 108.21750042809625824702,	 132314.25815960255567915738,	 138169.77185905506485141814,	 0.00000000000000000000,	 0.00000000000000000000,	 -1001.68218358652063670888,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.08410917932603467762,	 0.05000000000000000278,	 0.11640422142854760235,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43231994980905508186,	 0.03231994980905511516,	 0.58716536028349552989,	 63.81186348845060507529,	 108.67784069830162252401,	 132981.82613092730753123760,	 138887.26266035001026466489,	 0.00000000000000000000,	 0.00000000000000000000,	 -1005.53158137904028990306,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.27657906895201733732,	 0.05000000000000000278,	 0.11687546845800378392,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43249496915938168140,	 0.03249496915938171471,	 0.58764086969064999177,	 64.12797030713373658273,	 109.12782553890853876055,	 133640.29248424287652596831,	 139594.73363766810507513583,	 0.00000000000000000000,	 0.00000000000000000000,	 -1009.28642708621271140146,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.46432135431063414899,	 0.04999999999999999584,	 0.11733564736145438157,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43266803798472236453,	 0.03266803798472239784,	 0.58811126898352050762,	 64.43769747412667925346,	 109.56718715065514402340,	 134289.39172918736585415900,	 140291.87597924072179012001,	 0.00000000000000000000,	 0.00000000000000000000,	 -1012.94459060111125836556,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.64722953005556149719,	 0.04999999999999999584,	 0.11778449045377098470,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43283908060469611367,	 0.03283908060469614698,	 0.58857634597796870679,	 64.74084727425295682224,	 109.99566618104680060242,	 134928.86898710855166427791,	 140978.39227641469915397465,	 0.00000000000000000000,	 0.00000000000000000000,	 -1016.50401832826923964603,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.82520091641346482447,	 0.05000000000000000278,	 0.11822173904983011850,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43300802357917383967,	 0.03300802357917387297,	 0.58903589433500369577,	 65.03722737798727848713,	 110.41301218393748229119,	 135558.48020335761248134077,	 141653.99683312277193181217,	 0.00000000000000000000,	 0.00000000000000000000,	 -1019.96273668355161134969,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.99813683417758625183,	 0.05000000000000000278,	 0.11864714391453089204,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43317479580008810824,	 0.03317479580008814155,	 0.58948971383221615561,	 65.32665119263559461160,	 110.81898404630895527134,	 136177.99232181254774332047,	 142318.41593434059177525342,	 0.00000000000000000000,	 0.00000000000000000000,	 -1023.31885530525971716997,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.16594276526299012176,	 0.05000000000000000278,	 0.11906046567834806249,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43333932857416879170,	 0.03333932857416882500,	 0.58993761061095795206,	 65.60893819260328996279,	 111.21335038235078229718,	 136787.18342219313490204513,	 142971.38807382690720260143,	 0.00000000000000000000,	 0.00000000000000000000,	 -1026.57056998061875674466,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.32852849903094494266,	 0.05000000000000000971,	 0.11946147521872069186,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43350155569655202115,	 0.03350155569655205445,	 0.59037939739900047176,	 65.88391422842839517671,	 111.59588989502216804794,	 137385.84282151272054761648,	 143612.66414224368054419756,	 0.00000000000000000000,	 0.00000000000000000000,	 -1029.71616529227389946755,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.48580826461370207880,	 0.05000000000000000971,	 0.11984995400764714146,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43366141351528492143,	 0.03366141351528495473,	 0.59081489370860662547,	 66.15141181418269411552,	 111.96639170509631355799,	 137973.77114109406829811633,	 144242.00757682358380407095,	 0.00000000000000000000,	 0.00000000000000000000,	 -1032.75401698749396928179,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.63770084937470272735,	 0.05000000000000000278,	 0.12022569442564758069,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43381884098680023598,	 0.03381884098680026929,	 0.59124392601009423398,	 66.41127039285784405820,	 112.32465564766582133416,	 138550.78034029531409032643,	 144859.19447347865207120776,	 0.00000000000000000000,	 0.00000000000000000000,	 -1035.68259407233540514426,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.78412970361677025721,	 0.05000000000000000278,	 0.12058850004221816077,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43397377972247969113,	 0.03397377972247972444,	 0.59166632788110318231,	 66.66333657925528655142,	 112.67049253587310886360,	 139116.69371855969075113535,	 145464.01366269780555739999,	 0.00000000000000000000,	 0.00000000000000000000,	 -1038.50046063081822467211,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.92502303154091691795,	 0.05000000000000000278,	 0.12093818586265744908,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43412617402648284726,	 0.03412617402648288056,	 0.59208194013192838590,	 66.90746437982036809444,	 113.00372439144481973017,	 139671.34588733676355332136,	 146056.26675050557241775095,	 0.00000000000000000000,	 0.00000000000000000000,	 -1041.20627736719961831113,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.06031386835998375773,	 0.05000000000000000278,	 0.12127457854093193212,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43427597092503217313,	 0.03427597092503220644,	 0.59249061090733801116,	 67.14351538910673866667,	 113.32418464198681817834,	 140214.58271260166657157242,	 146635.76812498722574673593,	 0.00000000000000000000,	 0.00000000000000000000,	 -1043.79880287274409056408,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.18994014363720879146,	 0.05000000000000000278,	 0.12159751655864302344,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43442312018736350954,	 0.03442312018736354284,	 0.59289219576534424316,	 67.37135896313266414381,	 113.63171828592764711630,	 140746.26122983533423393965,	 147202.34493014155304990709,	 0.00000000000000000000,	 0.00000000000000000000,	 -1046.27689462677903975418,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.31384473133895340879,	 0.05000000000000000278,	 0.12190685037114679101,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43456757433868647977,	 0.03456757433868651308,	 0.59328655773377159122,	 67.59087237107084433774,	 113.92618202787805614662,	 141266.24953725052182562649,	 147755.83701297512743622065,	 0.00000000000000000000,	 0.00000000000000000000,	 -1048.63950975861871484085,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.43197548793094142638,	 0.05000000000000000278,	 0.12220244252386346095,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43470928866578384397,	 0.03470928866578387728,	 0.59367356734625620351,	 67.80194092820494233820,	 114.20744438948534593692,	 141774.42667640821309760213,	 148296.09685339691350236535,	 0.00000000000000000000,	 0.00000000000000000000,	 -1050.88570561731057750876,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.54428528086553740195,	 0.05000000000000000971,	 0.12248416774424056297,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43484822121614791213,	 0.03484822121614794543,	 0.59405310266004895947,	 68.00445811361025505448,	 114.47538580153882037393,	 142270.68250746530247852206,	 148822.98948467089212499559,	 0.00000000000000000000,	 0.00000000000000000000,	 -1053.01464020143339439528,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.65073201007167114085,	 0.05000000000000000278,	 0.12275191301550443523,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43498433279151549335,	 0.03498433279151552666,	 0.59442504925791128656,	 68.19832567426779235120,	 114.72989868009020142381,	 142754.91757713721017353237,	 149336.39240270908339880407,	 0.00000000000000000000,	 0.00000000000000000000,	 -1055.02557247347408520000,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.75127862367370568109,	 0.05000000000000000278,	 0.12300557763511472953,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43511758693610863569,	 0.03511758693610866899,	 0.59478930023488285617,	 68.38345371306490960706,	 114.97088748244162559331,	 143227.04296385074849240482,	 149836.19544810088700614870,	 0.00000000000000000000,	 0.00000000000000000000,	 -1056.91786252090628295264,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.84589312604531130546,	 0.04999999999999999584,	 0.12324507325349451370,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43524794991889897977,	 0.03524794991889901308,	 0.59514575616800713398,	 68.55976075312440798371,	 115.19826873094643815421,	 143686.98007479560328647494,	 150322.30063409928698092699,	 0.00000000000000000000,	 0.00000000000000000000,	 -1058.69097145580258256814,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.93454857279013481275,	 0.05000000000000000278,	 0.12347032388027109895,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43537539070820996390,	 0.03537539070820999720,	 0.59549432506434996082,	 68.72717376781471898539,	 115.41197098794847875070,	 144134.66037008681450970471,	 150794.62189374834997579455,	 0.00000000000000000000,	 0.00000000000000000000,	 -1060.34446090498477133224,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.01722304524923856661,	 0.05000000000000000278,	 0.12368126584046489069,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43549988093645136678,	 0.03549988093645140008,	 0.59583492228122136858,	 68.88562816663863941358,	 115.61193476693549087031,	 144570.02500189133570529521,	 151253.08473216841230168939,	 0.00000000000000000000,	 0.00000000000000000000,	 -1061.87799196028436199413,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.09389959801421809971,	 0.05000000000000000278,	 0.12387784766502692169,	 0.00000000000000000000,	 0.00000000000000000000
