0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89725168228272833559,	 0.39725168228272839110,	 2.52917240809274712632,	 20.10631445221826041347,	 7.94976031996982879235,	 52017.45515688757586758584,	 52049.05450146005750866607,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.44049223622328526062,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77202461181116421862,	 0.04999999999999999584,	 0.03317469261465819802,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89739581406304480549,	 0.39739581406304486100,	 2.52998503047714740077,	 20.35323389290437390287,	 8.04480407896556393155,	 52033.88376519574376288801,	 52066.24320153021108126268,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.85844263098108086751,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79292213154905422101,	 0.05000000000000000278,	 0.03356861824722034288,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89753970336685351405,	 0.39753970336685356957,	 2.53079641596404147919,	 20.59777347265635683016,	 8.13885041986285884263,	 52050.03935243857995374128,	 52083.15979551702912431210,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.27182347179686416894,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81359117358984334167,	 0.05000000000000000278,	 0.03395832381923197946,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89768332026016217640,	 0.39768332026016223191,	 2.53160639505875506572,	 20.83986965924037448872,	 8.23187589505070427265,	 52065.91897732101642759517,	 52099.80086769677291158587,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.68053403360543995859,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83402670168027226438,	 0.05000000000000000971,	 0.03434371325798896840,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89782663490370373527,	 0.39782663490370379078,	 2.53241479869423269378,	 21.07945933722230691387,	 8.32385727175947920387,	 52081.51976804834703216329,	 52116.16306798865844029933,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.08447465540940868323,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85422373277047047857,	 0.05000000000000000278,	 0.03472469143749076087,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89796961756023130352,	 0.39796961756023135903,	 2.53322145827316713707,	 21.31647983096255316582,	 8.41477153975059799507,	 52096.83892422536155208945,	 52132.24311425846099155024,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.48354677127449008367,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87417733856372459300,	 0.05000000000000000278,	 0.03510116420900401962,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89811223860220168458,	 0.39811223860220174009,	 2.53402620571240344560,	 21.55086892864748904231,	 8.50459591935782199812,	 52111.87371696188347414136,	 52148.03779283766198204830,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.87765294277316741045,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89388264713865850375,	 0.05000000000000000278,	 0.03547303843303700743,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89825446851897827738,	 0.39825446851897833289,	 2.53482887348473484579,	 21.78256489511006677162,	 8.59330786506493815580,	 52126.62148449075175449252,	 52163.54395452264725463465,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.26669687147068543709,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91333484357353444949,	 0.05000000000000000278,	 0.03584022199265883557,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89839627792376131055,	 0.39839627792376136606,	 2.53562929465924025152,	 22.01150648393394959612,	 8.68088506876634902198,	 52141.07962481139838928357,	 52178.75850759996683336794,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.65058340993267904651,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93252917049663408555,	 0.05000000000000000278,	 0.03620262380546432346,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89853763756250548678,	 0.39853763756250554229,	 2.53642730295293672427,	 22.23763294249217992160,	 8.76730546016551848254,	 52155.24567372082674410194,	 52193.67849623675283510238,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.02921855983192500616,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95146092799159620590,	 0.04999999999999999584,	 0.03656015382352802157,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89867851851228652826,	 0.39867851851228658377,	 2.53722273385225749465,	 22.46088396217808735855,	 8.85254718180606658962,	 52169.12148856450221501291,	 52208.30528436755412258208,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.40250934877570188064,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97012546743878536049,	 0.05000000000000000971,	 0.03691272292366182955,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89881889936550019016,	 0.39881889936550024567,	 2.53801546518773690764,	 22.68119803436777104366,	 8.93658779683205928279,	 52182.76377063499967334792,	 52222.69507136024185456336,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.77035998304277342186,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98851799915213889314,	 0.05000000000000000278,	 0.03726023945361771339,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89895873751951449471,	 0.39895873751951455022,	 2.53880525500257547833,	 22.89851623100789268506,	 9.01940634709481159348,	 52195.96685258590150624514,	 52236.64169801290699979290,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.13268227185575653948,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00663411359278764934,	 0.04999999999999999584,	 0.03760261840579115500,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89909800728977962159,	 0.39909800728977967710,	 2.53959195676913207507,	 23.11277832684057287338,	 9.10098107108696297018,	 52208.92486490593000780791,	 52250.33879313406941946596,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.48938379263346831749,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02446918963167377115,	 0.05000000000000000971,	 0.03793977111595411844,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89923668143300727884,	 0.39923668143300733435,	 2.54037541506879405162,	 23.32392546131767119277,	 9.18129081354145171190,	 52221.58265375604241853580,	 52263.73070425745390821248,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.84037496740152306529,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04201874837007624208,	 0.05000000000000000278,	 0.03827161151669896538,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89937473182440730302,	 0.39937473182440735853,	 2.54115546941317349550,	 23.53189972419052011787,	 9.26031484788481584758,	 52233.93332692046533338726,	 52276.81004246144584612921,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.18556824072655331292,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05927841203632766565,	 0.05000000000000000278,	 0.03859805538223058663,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89951213019659803649,	 0.39951213019659809200,	 2.54193195841752217490,	 23.73664373945495853491,	 9.33803269629301446741,	 52245.97492960347881307825,	 52289.57435692199942423031,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.52487724318775974552,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07624386215938816491,	 0.05000000000000000278,	 0.03891901956137783225,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89964884842314740698,	 0.39964884842314746249,	 2.54270472140400283223,	 23.93810066909382072708,	 9.41442412388173188731,	 52257.70526219123712508008,	 52302.02095298340282170102,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.85821674926962998597,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09291083746348194339,	 0.05000000000000000971,	 0.03923442194576017006,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89978485854019596424,	 0.39978485854019601975,	 2.54347359852572685313,	 24.13621421235350084089,	 9.48946913635886346583,	 52269.12215515154093736783,	 52314.14716739649156806991,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.18550266228976397542,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10927513311448810995,	 0.04999999999999999584,	 0.03954418145783583638,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89992013275253379678,	 0.39992013275253385229,	 2.54423843080302791719,	 24.33092861190692346440,	 9.56314798068176763479,	 52280.22355145391338737682,	 52325.95045110412320354953,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.50665201335820597706,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12533260066791029885,	 0.05000000000000000278,	 0.03984821805178610094,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90005464343778263103,	 0.40005464343778268654,	 2.54499906014909926810,	 24.52218866830391519329,	 9.63544114899094594762,	 52291.00746113983768736944,	 52337.42832420767081202939,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.82158297495416121592,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14107914874770788316,	 0.04999999999999999584,	 0.04014645272807635529,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90018836315166783635,	 0.40018836315166789186,	 2.54575532940184245945,	 24.70993975860773872455,	 9.70632938414142643069,	 52301.47193391076871193945,	 52348.57834896749409381300,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.13021488150945970119,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15651074407547316270,	 0.05000000000000000278,	 0.04043880755462934962,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90032126463264983141,	 0.40032126463264988692,	 2.54650708235216294284,	 24.89412786912192032673,	 9.77579369075528425981,	 52311.61509476276114583015,	 52359.39816590486589120701,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.43246827450649760749,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17162341372532496919,	 0.05000000000000000278,	 0.04072520571099105119,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90045332080677897846,	 0.40045332080677903397,	 2.54725416377358326869,	 25.07469958217602012951,	 9.84381532820013660512,	 52321.43511476754065370187,	 52369.88546487539133522660,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.72826486721321259665,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18641324336066089629,	 0.05000000000000000278,	 0.04100557145717122903,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90058450479410301348,	 0.40058450479410306899,	 2.54799641946069455045,	 25.25160212889390720647,	 9.91037582942860950652,	 52330.93024878677533706650,	 52380.03802332703344291076,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.01752762421502040979,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20087638121075102049,	 0.05000000000000000278,	 0.04127983021017132131,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90071478991216158416,	 0.40071478991216163967,	 2.54873369625119261528,	 25.42478336741790911901,	 9.97545699058868962084,	 52340.09880112660903250799,	 52389.85367221214983146638,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.30018071119496170240,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21500903555974826276,	 0.05000000000000000278,	 0.04154790849879622799,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90084414968390225109,	 0.40084414968390230660,	 2.54946584207298165836,	 25.59419183896957150637,	 10.03904089107498087685,	 52348.93915234236919786781,	 52399.33032334870949853212,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.57614957969182967190,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22880747898459175005,	 0.05000000000000000278,	 0.04180973404515468672,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90097255784021712532,	 0.40097255784021718084,	 2.55019270596088798442,	 25.75977674768675385053,	 10.10110988376492890950,	 52357.44975095547124510631,	 52408.46596139741450315341,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.84536091966658943875,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24226804598332973839,	 0.05000000000000000278,	 0.04206523572207934714,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90109998832907545196,	 0.40109998832907550748,	 2.55091413811076472840,	 25.92148801024084647793,	 10.16164661247225886598,	 52365.62910742122039664537,	 52417.25863835960626602173,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.10774273259139022230,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25538713662956968875,	 0.05000000000000000278,	 0.04231434362374338065,	 0.00000000000000000000,	 0.00000000000000000000
