0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54462572100542372411,	 0.04462572100542377962,	 0.93185034098944785619,	 15.64238269730042851791,	 16.78636794905412799039,	 49849.06520442920736968517,	 49989.95627888972376240417,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.28736819895406995329,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16436840994770385294,	 0.05000000000000000278,	 0.03114643182356145040,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54464608188574803460,	 0.04464608188574809011,	 0.93192001690522052737,	 15.71343659053465735553,	 16.86135752584952740563,	 49902.67201843042130349204,	 50044.82470723768346942961,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.83349912273182269473,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19167495613659113474,	 0.05000000000000000278,	 0.03128498718224342195,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54466672873792976173,	 0.04466672873792981724,	 0.93199067409042524179,	 15.78442949004278439418,	 16.93625261373733437154,	 49956.30257658060872927308,	 50099.72090287876926595345,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.37882999008247963957,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21894149950412433725,	 0.05000000000000000278,	 0.03142335380915805415,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54468765903014948471,	 0.04468765903014954022,	 0.93206230399152600885,	 15.85534630109347631333,	 17.01103695878856925106,	 50009.94669973925920203328,	 50154.63438894589489791542,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.92324125042809157549,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24616206252140493405,	 0.05000000000000000278,	 0.03156150152323653618,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54470887016083990861,	 0.04470887016083996413,	 0.93213489781646641230,	 15.92617192194203923350,	 17.08569431232456281577,	 50063.59364018821361241862,	 50209.55411525531235383824,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.46661343906190211328,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27333067195309546094,	 0.05000000000000000278,	 0.03169940015911976161,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54473035945542713776,	 0.04473035945542719327,	 0.93220844652342227388,	 15.99689125289004643093,	 17.16020844109366905172,	 50117.23233254517981549725,	 50264.46870941606903215870,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.00882725353451974115,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30044136267672616469,	 0.05000000000000000278,	 0.03183701958624889083,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54475212416521912040,	 0.04475212416521917591,	 0.93228294081690377126,	 16.06748922409359181529,	 17.23456315741936961672,	 50170.85159133361594285816,	 50319.36667494715220527723,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.54976377617397531594,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32748818880869912107,	 0.05000000000000000278,	 0.03197432976494316709,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54477416146766621807,	 0.04477416146766627358,	 0.93235837114854824836,	 16.13795083591763201980,	 17.30874236270084409739,	 50224.44024810659902868792,	 50374.23652919577580178156,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.08930479426315685032,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35446523971315802015,	 0.05000000000000000278,	 0.03211130082720097673,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54479646846787466163,	 0.04479646846787471715,	 0.93243472772220203915,	 16.20826119289255018430,	 17.38273008394581964353,	 50277.98727533412602497265,	 50429.06692791978275636211,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.62733306866755356168,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38136665343337750045,	 0.04999999999999999584,	 0.03224790314452510853,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54481904220033094965,	 0.04481904220033100517,	 0.93251200049972360340,	 16.27840554854377685956,	 17.45651052192394914186,	 50331.48173374788166256621,	 50483.84661354889976792037,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.16373268763362602840,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40818663438168112378,	 0.04999999999999999584,	 0.03238410741728729725,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54484187963092400864,	 0.04484187963092406415,	 0.93259017920780795663,	 16.34836932564010325564,	 17.53006807290988433579,	 50384.91294035589817212895,	 50538.56458367632876615971,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.69838922650188806074,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43491946132509440304,	 0.05000000000000000278,	 0.03251988471507493567,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54486497766073405113,	 0.04486497766073410665,	 0.93266925335085659743,	 16.41813809705482185564,	 17.60338730806059714951,	 50438.27060866052488563582,	 50593.21023101932223653421,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.23118959590414078775,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46155947979520739466,	 0.05000000000000000278,	 0.03265520643838421000,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54488833313026940885,	 0.04488833313026946437,	 0.93274921222538742516,	 16.48769756414896292540,	 17.67645295010435546601,	 50491.54486915389861678705,	 50647.77336360252229496837,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.76202187010929378630,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48810109350546504459,	 0.05000000000000000278,	 0.03279004427531177074,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54491194282382815484,	 0.04491194282382821035,	 0.93283004493487053921,	 16.55703353440297576071,	 17.74924984921446835529,	 50544.72628160635940730572,	 50702.24421671128220623359,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.29077510934905603790,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51453875546745297953,	 0.05000000000000000278,	 0.03292437015672944334,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54493580347374881434,	 0.04493580347374886985,	 0.93291174040419111435,	 16.62613190029652798785,	 17.82176296022722183920,	 50597.80580868551624007523,	 50756.61342619077913695946,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.81733919203387017660,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54086695960169350883,	 0.05000000000000000278,	 0.03305815621395546966,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54495991176420166546,	 0.04495991176420172097,	 0.93299428739254053333,	 16.69497862216132588742,	 17.89397732414755282093,	 50650.77475403789139818400,	 50810.87196627644152613357,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.34160467854809439814,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56708023392740525281,	 0.05000000000000000278,	 0.03319137474439253638,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54498426433428448501,	 0.04498426433428454052,	 0.93307767450392775643,	 16.76355971604344219372,	 17.96587805506740309625,	 50703.62468097591045079753,	 50865.01106812068610452116,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.86346271493391668628,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59317313574669583431,	 0.05000000000000000278,	 0.03332399818722586032,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54500885778032803763,	 0.04500885778032809315,	 0.93316189019498863022,	 16.83186124625744284344,	 18.03745033216084792116,	 50756.34732615133543731645,	 50919.02213339391892077401,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.38280497401419211201,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61914024870070960560,	 0.05000000000000000278,	 0.03345599910856036918,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54503368865742962690,	 0.04503368865742968241,	 0.93324692278015464186,	 16.89986932147361642365,	 18.10867939551162564271,	 50808.93452006273582810536,	 50972.89665478745155269280,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.89952362481204772848,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64497618124060274170,	 0.05000000000000000278,	 0.03358735019368767200,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54505875348040055961,	 0.04505875348040061512,	 0.93333276043481172568,	 16.96757009057630938287,	 18.17955054172922046973,	 50861.37813853291299892589,	 51026.62616748255823040381,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.41351130054221130194,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67067556502711145328,	 0.05000000000000000971,	 0.03371802423897646978,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54508404872423221743,	 0.04508404872423227294,	 0.93341939119681438530,	 17.03494974191732325153,	 18.25004912323002059793,	 50913.67003026797465281561,	 51080.20217676812899298966,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.92466109359986603522,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69623305467999418994,	 0.05000000000000000971,	 0.03384799415057336558,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54510957082374644767,	 0.04510957082374650318,	 0.93350680296520582857,	 17.10199451105996004685,	 18.32016055666323239848,	 50965.80193184639210812747,	 51133.61607325735531048849,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.43286661783309909879,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72164333089165477730,	 0.04999999999999999584,	 0.03397723296008663130,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54513531617282295905,	 0.04513531617282301456,	 0.93359498349748915036,	 17.16869068491581984404,	 18.38987032749195904557,	 51017.76544740085955709219,	 51186.85911273184319725260,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.93802204267285560491,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74690110213364313552,	 0.05000000000000000278,	 0.03410571383314819904,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54516128112355455304,	 0.04516128112355460855,	 0.93368392040664693887,	 17.23502460260073476661,	 18.45916399105852789830,	 51069.55204317232710309327,	 51239.92241079672385239974,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.44002210145933418062,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77200110507296759721,	 0.05000000000000000971,	 0.03423341007145442455,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54518746198534751013,	 0.04518746198534756564,	 0.93377360115797936047,	 17.30098265657957767871,	 18.52802717395790921273,	 51121.15303601878258632496,	 51292.79693149824743159115,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.93876210202259358084,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79693810510112950141,	 0.04999999999999999584,	 0.03436029511537767867,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54521385502360686370,	 0.04521385502360691921,	 0.93386401306451127802,	 17.36655130501157273670,	 18.59644558742825637410,	 51172.55950720485998317599,	 51345.47340144794725347310,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.43413802551339131242,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.82170690127566903271,	 0.04999999999999999584,	 0.03448634256887384703,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54524045645809482430,	 0.04524045645809487981,	 0.93395514328128459436,	 17.43171707987583829436,	 18.66440503623398328159,	 51223.76236903187236748636,	 51397.94237671016890089959,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.92604659220447160806,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84630232961022411331,	 0.05000000000000000278,	 0.03461152621603606760,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54526726246262680053,	 0.04526726246262685605,	 0.93404697880422726808,	 17.49646656865845883999,	 18.73189139914305201273,	 51274.75248908755747834221,	 51450.19436678220517933369,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.41438511854144621793,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87071925592707177799,	 0.04999999999999999584,	 0.03473581998492696749,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54529426916486134491,	 0.04529426916486140042,	 0.93413950646934706956,	 17.56078640586359895792,	 18.79889061992031429327,	 51325.52064527855691267177,	 51502.21978954842052189633,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.89905145133116093348,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89495257256655857958,	 0.05000000000000000278,	 0.03485919793091070418,	 0.00000000000000000000,	 0.00000000000000000000
