0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65745520121172851269,	 0.25745520121172854600,	 1.35794507290539101518,	 14.59907689138456099442,	 10.75085965012495670123,	 52553.19828314993355888873,	 52610.98877475827612215653,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.40892599410875618560,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27044629970543798692,	 0.05000000000000000278,	 0.04192857567423657894,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65753154980256012241,	 0.25753154980256015572,	 1.35826048059381032651,	 14.61704918242616102475,	 10.76159498952352322476,	 52556.47604792304628062993,	 52614.38201128231594339013,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.46663802066960613502,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27333190103348048439,	 0.05000000000000000278,	 0.04196800697269851416,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65760703300122935744,	 0.25760703300122939075,	 1.35857234922005254418,	 14.63245719515616372064,	 10.77046592590859219740,	 52559.41017640029895119369,	 52617.41164453087549190968,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.51308234495999727187,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27565411724800004123,	 0.05000000000000000278,	 0.04200019110366153691,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65768163841886784216,	 0.25768163841886787546,	 1.35888062635785322740,	 14.64529270142788064391,	 10.77746817296306680589,	 52562.01236825599335134029,	 52620.08927836560906143859,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.54823819544770913126,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27741190977238572302,	 0.05000000000000000278,	 0.04202511305592288721,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65775535694959053057,	 0.25775535694959056388,	 1.35918527314001713613,	 14.65554846213379391884,	 10.78259803998335719655,	 52564.32436974890151759610,	 52622.45657999482500599697,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.57208801758019944828,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27860440087900961714,	 0.04999999999999999584,	 0.04204276001096909215,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65782817724021125372,	 0.25782817724021128702,	 1.35948624140853091546,	 14.66321895371286387899,	 10.78585314590654142819,	 52566.28338066230935510248,	 52624.45069470484304474667,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.58462236237107845227,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27923111811855427788,	 0.05000000000000000278,	 0.04205312430219283748,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65790008678219535909,	 0.25790008678219539240,	 1.35978347822381073762,	 14.66830021264024708216,	 10.78723226715507266249,	 52567.89442260935902595520,	 52626.07661260213353671134,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.58583884623378423839,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27929194231168930074,	 0.05000000000000000278,	 0.04205620278480114160,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65797107364817342123,	 0.25797107364817345454,	 1.36007693304178656213,	 14.67078953378048211675,	 10.78673505694235679186,	 52569.16574860922992229462,	 52627.34257520356186432764,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.57574026550703649718,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27878701327535226895,	 0.05000000000000000971,	 0.04205199568411978339,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65804112655924196229,	 0.25804112655924199560,	 1.36036655799416061896,	 14.67068587754209652019,	 10.78436234067220489408,	 52570.09102141044422751293,	 52628.24225695789937162772,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.55433638053206379936,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27771681902660283470,	 0.04999999999999999584,	 0.04204050774342431990,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65811023197419060704,	 0.25811023197419064035,	 1.36065229585438540738,	 14.66799003086085839698,	 10.78011632769890226768,	 52570.64588809263659641147,	 52628.75134211199474520981,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.52164548702334911923,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27608227435116772241,	 0.05000000000000000278,	 0.04202174914054505189,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65817837947555069000,	 0.25817837947555072331,	 1.36093410230725608834,	 14.66270525408270053447,	 10.77400090807065602405,	 52570.89135358829662436619,	 52628.93090137185208732262,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.47769567669838863821,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27388478383491987600,	 0.05000000000000000971,	 0.04199573647047765562,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65824556044771753704,	 0.25824556044771757035,	 1.36121194048918670028,	 14.65483689458578631104,	 10.76602140980279109783,	 52570.83082276860659476370,	 52628.78443126677302643657,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.42252348792196414706,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27112617439609820735,	 0.05000000000000000278,	 0.04196249183956709400,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65831176658945489422,	 0.25831176658945492752,	 1.36148577483987009984,	 14.64439257938698801809,	 10.75618478724786797329,	 52570.46765663287078496069,	 52628.31541222158557502553,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.35617519323959356825,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26780875966198003368,	 0.05000000000000000278,	 0.04192204364550440598,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65837699026304430383,	 0.25837699026304433714,	 1.36175557254777412908,	 14.63138242507625541577,	 10.74449976195191602812,	 52569.81218502559931948781,	 52627.53432259288820205256,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.27870761497371177029,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26393538074868594379,	 0.05000000000000000278,	 0.04187442711338310725,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65844122471849464429,	 0.25844122471849467759,	 1.36202130447957348025,	 14.61581910911113268980,	 10.73097686581034615472,	 52568.87528966848913114518,	 52626.45222191576613113284,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.19018835977770720547,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25950941798888527146,	 0.04999999999999999584,	 0.04181968445500855447,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65850446410133356423,	 0.25850446410133359754,	 1.36228294521461901212,	 14.59771788557267768738,	 10.71562845064679336815,	 52567.66824052620358997956,	 52625.08058707235613837838,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.09069587110846555333,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25453479355542363294,	 0.05000000000000000278,	 0.04175786490437603804,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65856670348061785436,	 0.25856670348061788767,	 1.36254047316301640791,	 14.57709667746381754228,	 10.69846875346343750834,	 52566.20309541060123592615,	 52623.43171224501566030085,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.98031981829947767437,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24901599091497406135,	 0.05000000000000000278,	 0.04168902496959296655,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65862793890190662882,	 0.25862793890190666213,	 1.36279387078698777103,	 14.55397606177178815301,	 10.67951388229178100175,	 52564.49278787300136173144,	 52621.51879625402943929657,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.85916100126050309882,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24295805006302551021,	 0.05000000000000000278,	 0.04161322837472356678,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65868816742792968277,	 0.25868816742792971608,	 1.36304312477134215165,	 14.52837924033629057874,	 10.65878179222943167304,	 52562.55092984315706416965,	 52619.35574449033447308466,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.72733119740252050178,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23636655987012611391,	 0.05000000000000000278,	 0.04153054596397928733,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65874738716697123220,	 0.25874738716697126550,	 1.36328822614309852490,	 14.50033203020961813934,	 10.63629227638292640279,	 52560.39163903016742551699,	 52616.95699572448938852176,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.58495310091889507476,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22924765504594502019,	 0.05000000000000000278,	 0.04144105566457789713,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65880559729710341799,	 0.25880559729710345129,	 1.36352917037389587129,	 14.46986276533465343164,	 10.61206689209798526008,	 52558.02965461138956015930,	 52614.33763647257001139224,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.43215987014286838530,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22160799350714377454,	 0.05000000000000000278,	 0.04134484219779741704,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65886279808770398247,	 0.25886279808770401578,	 1.36376595747111428736,	 14.43700224267852583182,	 10.58612892013350759157,	 52555.48004366477834992111,	 52611.51310642161843134090,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.26909487595224845791,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21345474379761286698,	 0.05000000000000000971,	 0.04124199691870904932,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65891899090640382308,	 0.25891899090640385639,	 1.36399859200861661712,	 14.40178363907016212409,	 10.55850330304386730518,	 52552.75827596279850695282,	 52608.49927196299540810287,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.09591132603217999986,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20479556630160899999,	 0.05000000000000000278,	 0.04113261757557856724,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65897417823014814431,	 0.25897417823014817762,	 1.36422708317443475146,	 14.36424236551749977764,	 10.52921653783121591630,	 52549.88001018383511109278,	 52605.31221063410339411348,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.91277161184221000667,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19563858059211058915,	 0.05000000000000000278,	 0.04101680789121816412,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65902836363329109215,	 0.25902836363329112546,	 1.36445144472327162255,	 14.32441591047362372535,	 10.49829656150116896640,	 52546.86098993263294687495,	 52601.96810527924390044063,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.71984661554157725050,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18599233077707921780,	 0.05000000000000000278,	 0.04089467711766784502,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65908155177882554732,	 0.25908155177882558062,	 1.36467169494186180145,	 14.28234369214404964055,	 10.46577264339941493176,	 52543.71691582987841684371,	 52598.48311434154311427847,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.51731505852566783688,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17586575292628348066,	 0.05000000000000000278,	 0.04076633961743744011,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65913374838448313131,	 0.25913374838448316462,	 1.36488785651013477818,	 14.23806672389942562518,	 10.43167514165197928833,	 52540.46318216626241337508,	 52594.87310529674141434953,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.30536202838771941970,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16526810141938597098,	 0.05000000000000000278,	 0.04063191391642816119,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65918496019276873188,	 0.25918496019276876519,	 1.36509995637851266892,	 14.19162752265841298538,	 10.39603543780597760815,	 52537.11493380648607853800,	 52591.15371021854662103578,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.08417858784772391800,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15420892939238672881,	 0.05000000000000000971,	 0.04049152245113000342,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65923519491667825765,	 0.25923519491667829096,	 1.36530802554432706408,	 14.14306966749255600746,	 10.35888561619927017432,	 52533.68658330489415675402,	 52587.33983890964736929163,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.85395983755719129249,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14269799187785991990,	 0.05000000000000000278,	 0.04034529032249110914,	 0.00000000000000000000,	 0.00000000000000000000
