#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55476323149134076917 ,	 -6.37488293582203269239 ,	 99635.24931103588672698379 ,	 109.38194405768209094276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.46909720288410472477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55138186251814358396 ,	 -0.78260863879982478508 ,	 92881.54194082126965525958 ,	 13.55192068205122524205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67759603410256130651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54849440867371723751 ,	 5.49948806948268487105 ,	 87514.92501523859453271825 ,	 -95.98400888009041409532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79920044400452106004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04340000000000010516 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55446153553991905927 ,	 -6.08850718806557722473 ,	 99048.59317176422010220449 ,	 104.55350963183110479804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.22767548159155559517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55102019026947290925 ,	 -0.55322927244798392188 ,	 92242.92913284334758827754 ,	 9.58934205878563972192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47946710293928201940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54816391899928496034 ,	 5.47321199502090038891 ,	 86970.79167200551306393663 ,	 -95.61180750610976986081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78059037530548902595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04450000000000020606 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55415689320476180235 ,	 -5.80031397113097035856 ,	 98456.11704828499795638663 ,	 99.68672318850902058784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.98433615942545138466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55066866816719028943 ,	 -0.32535572373825821790 ,	 91624.46270164017978032689 ,	 5.64492048587014760841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28224602429350736932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54785048020982862749 ,	 5.44867289064415860622 ,	 86456.24258746531924657575 ,	 -95.26482930758619716016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76324146537931003564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04560000000000030695 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55384930298071399779 ,	 -5.51109990447062525476 ,	 97857.90514822144936601944 ,	 94.79507867965799050580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.73975393398290023583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55032747344537624734 ,	 -0.09969256831248259065 ,	 91026.27572007568416978529 ,	 1.73127445462381146513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08656372273119058991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54755351444700206542 ,	 5.42578289381431133620 ,	 85970.17657046471035187096 ,	 -94.94180485869681263011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74709024293484116441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04670000000000040785 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55353878246972731958 ,	 -5.22169369593476062619 ,	 97254.08129676820370690393 ,	 89.89266149695042429357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.49463307484752139231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54999674168343282155 ,	 0.12311518529691953261 ,	 90448.54204195859713877326 ,	 -2.13996354861364856959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10699817743068243403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54727244113153628025 ,	 5.40445579580947299547 ,	 85511.48551251058013633610 ,	 -94.64148108600159048365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73207405430007987945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04780000000000050875 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55322536890798479359 ,	 -4.93294910142363463024 ,	 96644.80916502022618885803 ,	 84.99403188604044601107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.24970159430202265582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54967658268897778839 ,	 0.34243299980492297729 ,	 89891.20958368873613153482 ,	 -5.95730293161960755555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29786514658098039998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54700667920301426772 ,	 5.38460984822697152907 ,	 85079.08391968480444944589 ,	 -94.36267089239521510535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71813354461976075527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04890000000000060965 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55290911957032662372 ,	 -4.64573877943013080483 ,	 96030.29222275951953236017 ,	 80.11412331270216213852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.00570616563510828456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54936704664258573239 ,	 0.55770325847319845991 ,	 89354.15744079410672640051 ,	 -9.71055834551392926812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48552791727569649671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54675565328176811697 ,	 5.36616942715740918857 ,	 84671.92060861714392672184 ,	 -94.10428190026458139528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70521409501322906976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05000000000000071054 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55259011197266105775 ,	 -4.36094549475980475250 ,	 95410.77390549545003750609 ,	 75.26809463104518727050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.76340473155225918589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54906813857676495250 ,	 0.76841757794875442666 ,	 88837.17420099180204573486 ,	 -13.39037852482350920980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66951892624117548269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54651879523386370785 ,	 5.34906134949435418946 ,	 84288.95515710050138835641 ,	 -93.86525259198627679780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.69326262959931383989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05109999999999992326 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55226844396131458126 ,	 -4.07945309401249289749 ,	 94786.53529659894563508260 ,	 70.47117753814879392849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.52355887690743996288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54877981576341738901 ,	 0.97411297511801164806 ,	 88339.95337058183422840330 ,	 -16.98818811874354395286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84940940593717717544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54629554365342081201 ,	 5.33321375982224932244 ,	 83929.15513488333495217830 ,	 -93.64453379493140516843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68222668974657008079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05220000000000002416 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55194423349207411000 ,	 -3.80213931752544853637 ,	 94157.89725065127073833082 ,	 65.73855495606397880692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.28692774780319885153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54850198748750478295 ,	 1.17436843299911597427 ,	 87862.09618333402246292962 ,	 -20.49613572117149118412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02480678605857455921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54608534276796327767 ,	 5.31855534287393094672 ,	 83591.49261575564700876839 ,	 -93.44107590926810757992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67205379546340626717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05330000000000012506 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55161761882205118113 ,	 -3.52988097792893817939 ,	 93525.21775065371442536843 ,	 61.08545256039095505685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.05427262801954801930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54823451547907919856 ,	 1.36880118282720730782 ,	 87403.11570942372342329918 ,	 -23.90703615041364926697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19535180752068259658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54588764234131592623 ,	 5.30501610250576227656 ,	 83274.95187447881600206756 ,	 -93.25384332515800167585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.66269216625790061670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05440000000000022595 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55128875743925653818 ,	 -3.26353835999169916704 ,	 92888.88647308599554008879 ,	 56.52687093909420923410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.82634354695471046170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54797721501977547653 ,	 1.55706299835395989284 ,	 86962.44223036085431743913 ,	 -27.21431208307503979427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36071560415375203412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54570189776090261002 ,	 5.29252694117941846486 ,	 82978.52544858520473525232 ,	 -93.08180770265965975341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65409038513298334294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05550000000000032685 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55095782507115509397 ,	 -3.00395437027755685122 ,	 92249.32175710887891995071 ,	 52.07757173261781957763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.60387858663089133415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54772985663129447609 ,	 1.73883649077722202136 ,	 86539.42897049998930469883 ,	 -30.41193481719277258435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52059674085963880685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54552757019999864596 ,	 5.28102007629427561142 ,	 82701.21845117922498502594 ,	 -92.92395589445244752369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64619779472262273146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05660000000000042775 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55062501397833796268 ,	 -2.75193458122966472246 ,	 91606.96574275405910015024 ,	 47.75173196731353897349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.38758659836567721513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54749216818732426848 ,	 1.91383140174097321484 ,	 86133.35799406050990256745 ,	 -33.49436411961465864806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67471820598073284359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54536412652039156779 ,	 5.27042837627921567645 ,	 82442.04319333232476196827 ,	 -92.77927890070191097038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63896394503509590379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05770000000000052864 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55029053144601314251 ,	 -2.50824083468720360202 ,	 90962.28263573688169429943 ,	 43.56283160432751344615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.17814158021637593876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54726383737057160417 ,	 2.08178107491793662476 ,	 85743.44658622964082894669 ,	 -36.45649033051891763080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82282451652594579272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54521103867250153563 ,	 5.26068512415366296153 ,	 82200.01837277794395220099 ,	 -92.64676841007849361631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63233842050392485845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05880000000000062954 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54995459826023151972 ,	 -2.27358546226123836576 ,	 90315.75484791611393120547 ,	 39.52355081519702650894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.97617754075985119222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54704451445990531777 ,	 2.24243928935795189261 ,	 85368.85423235166385325101 ,	 -39.29358196589000584709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96467909829450060322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54506778317296356029 ,	 5.25172388739736017982 ,	 81974.16802955752569914694 ,	 -92.52541514850015857974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62627075742500792899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05990000000000073044 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54961744682839874798 ,	 -2.04862597995166817455 ,	 89667.87738799544165857469 ,	 35.64567459513098413026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.78228372975654925092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54683381542664910580 ,	 2.39557755530398930333 ,	 85008.69002949871715912877 ,	 -42.00124063332620494293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10006203166631033596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54493384047457715802 ,	 5.24347828924142866924 ,	 81763.51964847193013241622 ,	 -92.41420547961594422759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62071027398079792192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
