#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.87704151541904973310 ,	 79.62304810283393408099 ,	 89453.77979161543676411839 ,	 -687.29549853936680392508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.36477492696834445951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88525376191746552035 ,	 95.36222557774058827817 ,	 97503.65427277820194262858 ,	 -811.72633171778306859778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.58631658588915769315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08410000000000028564 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86083948545380006845 ,	 60.40990205480280650363 ,	 73660.54707608468550006364 ,	 -536.24072112069745799090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.81203605603487361009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.87650886098725011575 ,	 79.09218436443650546153 ,	 88927.39543214803392601198 ,	 -683.33557548249632418447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.16677877412481478814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88478254301352732281 ,	 94.88367539342137035874 ,	 97059.23445412396385023612 ,	 -808.29819466465949062695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.41490973323297453135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08520000000000038654 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86028195984972077870 ,	 59.86999075979178996931 ,	 73132.96150708261320971815 ,	 -531.96479876204557513120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.59823993810228159873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.87597138059733881121 ,	 78.55849041337037874655 ,	 88396.30386756176695683962 ,	 -679.34937650353879234899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.96746882517693677528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88431450065963190799 ,	 94.40801454759356658997 ,	 96616.78945234359027693927 ,	 -804.88470046063719109952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.24423502303186239715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85973074498645651875 ,	 59.33650962504959380794 ,	 72611.63031489981757005125 ,	 -527.73176628136639010336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.38658831406832305788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.87542914052583964413 ,	 78.02209879001557624179 ,	 87860.63548780508844515680 ,	 -675.33779871666104099859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.76688993583305631319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88384924509299500617 ,	 93.93484157656175170814 ,	 96175.95442411472517818538 ,	 -801.48304954427453594690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.07415247721372963952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85918592898465795393 ,	 58.80958519775700921173 ,	 72096.58551085196581453829 ,	 -523.54294304395455128542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.17714715219772969590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.87488223549932042644 ,	 77.48316113760915868625 ,	 87320.54851737675061684740 ,	 -671.30187610639882223040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.56509380531994679586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88338639092009940690 ,	 93.46376286288186463480 ,	 95736.37163431716206218880 ,	 -798.09048454457570187515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.90452422722879077810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85864757710106209831 ,	 58.28932033489003572413 ,	 71587.83943782921298293331 ,	 -519.39946252874801757571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.96997312643740229987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.87433078860653345998 ,	 76.94184742621931150097 ,	 86776.22836432205549073160 ,	 -667.24277468959041925700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.36213873447952238394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88292555921818993703 ,	 92.99439646398150216555 ,	 95297.69646964787187926049 ,	 -794.70432067897206707130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.73521603394861045899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85811573213919645209 ,	 57.77579539495964411344 ,	 71085.38241032165115029784 ,	 -515.30228065081576005468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.76511403254078658165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.87377495095768575872 ,	 76.39834505599451119906 ,	 86227.88670073163437024277 ,	 -663.16178691426159730327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.15808934571308697059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88246638095925622469 ,	 92.52637644753345114168 ,	 94859.60134435431048416376 ,	 -791.32197888442181010760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.56609894422109618972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85759041434280558480 ,	 57.26906904588459923389 ,	 70589.18240116606850165226 ,	 -511.25218124413737541545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.56260906220687090240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.87321490108485610993 ,	 75.85285784151436416778 ,	 85675.76028159779931314688 ,	 -659.06032529586275359179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.95301626479314194285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88200849834545369532 ,	 92.05935074112541371960 ,	 94421.76898276271229804024 ,	 -787.94096647509684316901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.39704832375484500062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85707162164164296669 ,	 56.76917892714211433258 ,	 70099.18683331935432079263 ,	 -507.24978001494253021519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.36248900074712864239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.87265084408302895369 ,	 75.30560488113101769159 ,	 85120.10951423597205689475 ,	 -654.93991530198331929569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.74699576509917164913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88155156483039165405 ,	 91.59298067673157106583 ,	 93983.89355075086420754360 ,	 -784.55887399122264014295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.22794369956113058606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85655933061017630603 ,	 56.27614248382787565106 ,	 69615.32529752549746859813 ,	 -503.29552949662377159257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.16477647483118929017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.87208301049652037218 ,	 74.75681931705665306254 ,	 84561.21679493620499101780 ,	 -650.80218750643132352707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.54010937532157043961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88109524515003334599 ,	 91.12694017051966000054 ,	 93545.67918009498021802983 ,	 -781.17336886048894939449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.05866844302445173298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85605349801459840187 ,	 55.78995811771961399472 ,	 69137.51222498907315383576 ,	 -499.38972645490036939009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.96948632274501989059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.87151165496035332136 ,	 74.20674699318901446077 ,	 83999.38463234969051995904 ,	 -646.64886903901447112730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.33244345195072355637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88063921536564759851 ,	 90.66091613153946582315 ,	 93106.84157240071646555180 ,	 -777.78219952658241709287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.88910997632912369681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85555406262650235405 ,	 55.31060661965975810972 ,	 68665.64888258193389702910 ,	 -495.53252174401637830670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.77662608720082104696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.87093705460990866740 ,	 73.65564501780377781870 ,	 83434.93357784717923664175 ,	 -642.48177435487195907626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.12408871774359653273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.88018316343426283854 ,	 90.19460928388713227832 ,	 92667.10893054581680416959 ,	 -774.38320242468421383819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.71916012123421779734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09620000000000050733 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85506094690579637074 ,	 54.83805271602125941399 ,	 68199.62423786104294975985 ,	 -491.72393147998735685178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.58619657399936997422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.87035950727481792288 ,	 73.10378023780755540884 ,	 82868.19998369059409526471 ,	 -638.30279534138787767006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.91513976706939814676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.87972678944890625452 ,	 89.72773411418707212306 ,	 92226.22175715369551340928 ,	 -770.97430190457760090794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.54871509522887862431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09730000000000060822 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85457405826774357482 ,	 54.37224651760547544654 ,	 67739.31503701447795151580 ,	 -487.96384787082689626914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.39819239354134694509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86977932947650649087 ,	 72.55142763502652769603 ,	 82299.53362071009953382372 ,	 -634.11389081117533805809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.70569454055876690290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.87926980691843314997 ,	 89.26002164319832843375 ,	 91783.93732308189404278664 ,	 -767.55353306473546126654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.37767665323677590550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09840000000000070912 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85409328997475475465 ,	 53.91312475757919031594 ,	 67284.58596468274291879652 ,	 -484.25204862231606739442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.21260243111580479081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86919685426019821506 ,	 71.99886867611573393333 ,	 81729.29523098256175472898 ,	 -629.91707560373401975085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.49585378018669956646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.87881194341968971173 ,	 88.79121843889227250202 ,	 91340.02603464070187300194 ,	 -764.11903319672444467869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.20595165983622365502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09949999999999992184 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85361852190481002367 ,	 53.46061184813763844659 ,	 66835.29039282319454429171 ,	 -480.58820494171703785469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.02941024708585260328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86861242892137324745 ,	 71.44638969548718421265 ,	 81157.85416799024640255311 ,	 -625.71440990969642825803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.28572049548482070236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.87835294063152713484 ,	 88.32108664125789232457 ,	 90894.27247527828483697476 ,	 -760.66904271653424984834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.03345213582671391350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10060000000000002274 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85314962143525441274 ,	 53.01462085408148539045 ,	 66391.27171975736774101051 ,	 -476.97188880389802534410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.84859444019490126720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86802641272397107475 ,	 70.89428042839577415180 ,	 80585.58629185881042644723 ,	 -621.50798973161181493197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.07539948658059358877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.87789255488261219718 ,	 87.84940485145632749209 ,	 90446.47668689169935163363 ,	 -757.20191287658985856979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.86009564382949577066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
