0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51673707905879684432,	 0.01673707905879689983,	 0.83885930178129219925,	 24.22193806838511420665,	 28.87485185769600093408,	 185021.19778098154347389936,	 185438.07631588348885998130,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.51677886394119809665,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17583894319706061538,	 0.05000000000000000278,	 0.01739344418174250395,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51679211868422969545,	 0.01679211868422975096,	 0.83903801146762868601,	 24.19810391715814290592,	 28.84029517903640282839,	 185539.32610461753210984170,	 185955.20741762450779788196,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.22550314787909542247,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16127515739395548167,	 0.05000000000000000278,	 0.01737170301759681165,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51684656288799590840,	 0.01684656288799596391,	 0.83921480658912150918,	 24.16872370768531652629,	 28.79921030697244788144,	 186048.27924929853179492056,	 186462.97650645114481449127,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.88402303422824957124,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14420115171141212329,	 0.04999999999999999584,	 0.01734604221802145754,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51690038765371515428,	 0.01690038765371520979,	 0.83938960853477539992,	 24.13385483868390224416,	 28.75167215950118659862,	 186547.85701434631482698023,	 186961.18634033002308569849,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.49294329229775257772,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12464716461488833943,	 0.05000000000000000278,	 0.01731650787995910740,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51695356944201076299,	 0.01695356944201081850,	 0.83956234021752051966,	 24.09355851600836118109,	 28.69775996594369615877,	 187037.86571698045008815825,	 187449.64643051190068945289,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.05290116804474109813,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10264505840223847599,	 0.05000000000000000971,	 0.01728314866259992796,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51700608520114688105,	 0.01700608520114693656,	 0.83973292611050254219,	 24.04789966627946995459,	 28.63755715482680486161,	 187518.11799074240843765438,	 187928.17283064039656892419,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.56456548231957981443,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07822827411597899072,	 0.05000000000000000278,	 0.01724601571851673218,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51705791237712317443,	 0.01705791237712322994,	 0.83990129228164400743,	 23.99694680971227001010,	 28.57115119387788482186,	 187988.43290363630512729287,	 188396.58824390801601111889,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.02863536136450761660,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05143176806822680192,	 0.05000000000000000971,	 0.01720516259606861761,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51710902892381138685,	 0.01710902892381144236,	 0.84006736642835722062,	 23.94077191953044803086,	 28.49863341474313571666,	 188448.63605138662387616932,	 188854.72210464059025980532,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.44583885184496807597,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02229194259224875907,	 0.05000000000000000278,	 0.01716064513271063283,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51715941330858727909,	 0.01715941330858733460,	 0.84023107789764195363,	 23.87945012115589094037,	 28.42009864822557219100,	 188898.55800086853560060263,	 189302.40900445598526857793,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.81693007503974968131,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99084650375198712879,	 0.04999999999999999584,	 0.01711252123439524139,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51720904447922022573,	 0.01720904447922028124,	 0.84039235758028485446,	 23.81305858442701861577,	 28.33564390446291625381,	 189338.02749783804756589234,	 189739.48185557831311598420,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.14267901478160638362,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95713395073908102972,	 0.05000000000000000278,	 0.01706085008071229689,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51725790179546538017,	 0.01725790179546543568,	 0.84055113769027556270,	 23.74167546206473389248,	 28.24536711389594856314,	 189766.86984026181744411588,	 190165.77022196119651198387,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.42386179778264931883,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92119308988913317648,	 0.05000000000000000278,	 0.01700569136749689389,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51730596498469705313,	 0.01730596498469710864,	 0.84070735162223175774,	 23.66537987222805128340,	 28.14936710921256235451,	 190184.91588419844629243016,	 190581.10931852305657230318,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.66126056594205806505,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88306302829710325852,	 0.05000000000000000278,	 0.01694710529641327984,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51735321494581409940,	 0.01735321494581415491,	 0.84086093656615923386,	 23.58425059768256915049,	 28.04774198929260364821,	 190592.84596015178249217570,	 190986.18387550074839964509,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.85565048420724565403,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84278252421036370379,	 0.05000000000000000971,	 0.01688515157667370634,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51739958367506044823,	 0.01739958367506050374,	 0.84101167072315141660,	 23.49840834197617667201,	 27.94064477342016061812,	 190979.51902939361752942204,	 191369.85884457084466703236,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.00825091477122441574,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80041254573856157606,	 0.05000000000000000278,	 0.01681992374240121740,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51744514263811225430,	 0.01744514263811230981,	 0.84115978567244076292,	 23.40798429525954205133,	 27.82822561654764470518,	 191373.24890654633054509759,	 191760.45397702907212078571,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.12019979292750804234,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75600998964637611266,	 0.05000000000000000278,	 0.01675151129541338491,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51748984688354804362,	 0.01748984688354809913,	 0.84130513455976663195,	 23.31300328257119502950,	 27.71052062432768892108,	 191747.14091067123808898032,	 192131.07738730689743533731,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.19180137509792416495,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70959006875489727406,	 0.05000000000000000278,	 0.01667993695127268847,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51753366635684705521,	 0.01753366635684711072,	 0.84144761893480779502,	 23.21357815587257178436,	 27.58766871936573039648,	 192109.58282262514694593847,	 192490.12255530987749807537,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.22414762747914096508,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.66120738137395740353,	 0.05000000000000000278,	 0.01660528504119061430,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51757658421112651137,	 0.01757658421112656688,	 0.84158718328019976873,	 23.10980636360237383542,	 27.45978886409460528739,	 192460.50823546905303373933,	 192837.52823769938549958169,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.21816984590154220314,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61090849229507782070,	 0.05000000000000000278,	 0.01652762763303419757,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51761858434716667698,	 0.01761858434716673250,	 0.84172377450716040492,	 23.00178775131638175822,	 27.32700257252946229869,	 192799.81812118479865603149,	 193173.20065598431392572820,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.17481789796983093765,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55874089489849154688,	 0.05000000000000000278,	 0.01644703828574358914,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51765965127147073321,	 0.01765965127147078872,	 0.84185734149574986684,	 22.88962423841338633679,	 27.18943354196424166958,	 193127.41814053681446239352,	 193497.05078870325814932585,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.09505743924071907713,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50475287196203666440,	 0.05000000000000000278,	 0.01636359183008223583,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51769977009549450475,	 0.01769977009549456026,	 0.84198783509406416314,	 22.77341983424591376206,	 27.04720767337658671181,	 193443.22079903050325810909,	 193808.99652049387805163860,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.97987007711037676927,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44899350385551883846,	 0.05000000000000000278,	 0.01627736438115087378,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51773892655211095626,	 0.01773892655211101177,	 0.84211520817345675294,	 22.65328063262564484148,	 26.90045306480153186612,	 193747.14765492951846681535,	 194108.96484247531043365598,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.83025332049450639715,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39151266602472567513,	 0.05000000000000000278,	 0.01618843333442571836,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51777710701619150679,	 0.01777710701619156231,	 0.84223941569713267619,	 22.52931477957818628965,	 26.74929997301346418226,	 194039.12933580853859893978,	 194396.89186033167061395943,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.64722028490129446254,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33236101424506436786,	 0.04999999999999999584,	 0.01609687734273456891,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51781429851884386295,	 0.01781429851884391846,	 0.84236041476809286888,	 22.40163235343651138010,	 26.59388067232934105277,	 194319.10458376313908956945,	 194672.72182837018044665456,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.43179860732684005598,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27158993036634271334,	 0.05000000000000000278,	 0.01600277623150303183,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51785048875286043835,	 0.01785048875286049386,	 0.84247816464844837991,	 22.27034511446007769564,	 26.43432916003598620591,	 194587.01926941680721938610,	 194936.40614848738186992705,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.18502818215185357076,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20925140910759409962,	 0.05000000000000000971,	 0.01590621082193342112,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51788566606931651926,	 0.01788566606931657477,	 0.84259262674989299224,	 22.13556619402235625671,	 26.27078079166821567014,	 194842.82547570974566042423,	 195187.90243741168524138629,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.90795836123407980267,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14539791806170576649,	 0.05000000000000000971,	 0.01580726271220900606,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51791981947104248629,	 0.01791981947104254180,	 0.84270376461394636003,	 21.99740986591359970248,	 26.10337201470899159972,	 195086.48163623188156634569,	 195427.17465150103089399636,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.60164591784626963999,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08008229589231419254,	 0.05000000000000000278,	 0.01570601411806235581,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51795293861278801639,	 0.01795293861278807190,	 0.84281154391391299718,	 21.85599150075131902327,	 25.93224031941326757078,	 195317.95357622863957658410,	 195654.19412022054893895984,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.26715468680623644104,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01335773434031217732,	 0.05000000000000000278,	 0.01560254784395710519,	 0.00000000000000000000,	 0.00000000000000000000
