0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62071140415254533185,	 0.12071140415254538736,	 1.21040113414059646857,	 80.95132101281484438005,	 66.87974649849574859672,	 157279.70740498986560851336,	 159516.15765084140002727509,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.98770894861445412971,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.54938544743072270649,	 0.05000000000000000278,	 0.10611084401768203223,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62094750805312293185,	 0.12094750805312298736,	 1.21132212505254566182,	 81.42628562359649890823,	 67.22100087131185830458,	 157575.77860883812536485493,	 159835.11008790857158601284,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.02211539311616661507,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.65110576965581046238,	 0.05000000000000000278,	 0.10663199712558796284,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62118318242832559761,	 0.12118318242832565312,	 1.21224178977898211507,	 81.89262641036206957779,	 67.55469667919373932818,	 157871.41744880541227757931,	 160153.23597051436081528664,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.00660410740232464377,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.75033020537011907436,	 0.05000000000000000971,	 0.10714100521100992924,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62141843792468998142,	 0.12141843792469003693,	 1.21316016798106707242,	 82.35021423348236169204,	 67.88074353819993689285,	 158166.66234847082523629069,	 160470.56002012026146985590,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.94064672362640067149,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.84703233618132145466,	 0.05000000000000000278,	 0.10763773150172110948,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62165328723656465559,	 0.12165328723656471110,	 1.21407730738495134304,	 82.79892655076800167535,	 68.19905622740931505632,	 158461.55242644387180916965,	 160787.10806159852654673159,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.82374711199270223005,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94118735559963795367,	 0.05000000000000000971,	 0.10812204729207716691,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62188774494405929527,	 0.12188774494405935078,	 1.21499326316337796783,	 83.23864734053989877793,	 68.50955463227695929618,	 158756.12726666455273516476,	 161102.90680462101590819657,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.65544104548712311953,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.03277205227435686652,	 0.05000000000000000278,	 0.10859383185665241744,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62212182730194998115,	 0.12212182730195003666,	 1.21590809712408587373,	 83.66926709350991586689,	 68.81216375761276538014,	 159050.42501698376145213842,	 161417.98195748601574450731,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.43529635371191943705,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.12176481768559810348,	 0.05000000000000000278,	 0.10905297247933205818,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62235555217941374018,	 0.12235555217941379569,	 1.21682187748608772182,	 84.09068253491065547678,	 69.10681348747536389965,	 159344.49050195666495710611,	 161732.36633715301286429167,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.16291134848353294728,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.20814556742417522628,	 0.04999999999999999584,	 0.10949936406888274854,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62258893912036095131,	 0.12258893912036100682,	 1.21773467912714550287,	 84.50279656964136165698,	 69.39343850354309495287,	 159638.36233168313628993928,	 162046.08698535565054044127,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.83791418837097353389,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.29189570941854725561,	 0.04999999999999999584,	 0.10993290901581362351,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62282200874824389381,	 0.12282200874824394932,	 1.21864658126647595893,	 84.90551842557015049806,	 69.67197851351805581999,	 159932.07996383751742541790,	 162359.17225883158971555531,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.45996470834893443680,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.37299823541744814293,	 0.05000000000000000278,	 0.11035351759873321398,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62305478264848779268,	 0.12305478264848784820,	 1.21955766701198564661,	 85.29876329200263285202,	 69.94237796150423491781,	 160225.67983699485193938017,	 162671.64795444981427863240,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.02875258700333915840,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.45143762935016695792,	 0.05000000000000000278,	 0.11076110752888214395,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62328728324024484930,	 0.12328728324024490481,	 1.22046802286465805309,	 85.68245237552325477282,	 70.20458608527171406877,	 160519.20042039331747218966,	 162983.54237409547204151750,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.54399775527900828820,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.52719988776394899332,	 0.04999999999999999584,	 0.11115560404579838405,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62351953369849755227,	 0.12351953369849760778,	 1.22137773841907626426,	 86.05651266359657824978,	 70.45855672380780276853,	 160812.67837834917008876801,	 163294.88248615019256249070,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.00544916931505667890,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.60027245846575283394,	 0.05000000000000000278,	 0.11153693961350318042,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62375155773056600861,	 0.12375155773056606412,	 1.22228690549266416632,	 86.42087684994787366577,	 70.70424829194617188932,	 161106.14904653117991983891,	 163605.69440979577484540641,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.41288476581172517399,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.67064423829058839033,	 0.05000000000000000278,	 0.11190505389483913767,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62398337942121373523,	 0.12398337942121379074,	 1.22319561752193406434,	 86.77548320531417402890,	 70.94162369638978304920,	 161399.64637567926547490060,	 163916.00336201934260316193,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.76611099605167964910,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.73830554980258611408,	 0.05000000000000000278,	 0.11225989362745308897,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62421502307173815094,	 0.12421502307173820645,	 1.22410396893381956396,	 87.12027545476561840587,	 71.17065025991736604283,	 161693.20272167466464452446,	 164225.83345088441274128854,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.06496242073330904532,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.80324812103666687335,	 0.05000000000000000278,	 0.11260141251377364657,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62444651304144216386,	 0.12444651304144221937,	 1.22501205452497385906,	 87.45520265174378948814,	 71.39129964370556535869,	 161986.84867896907962858677,	 164535.20751137775368988514,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.30930129458562305445,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.86546506472928541598,	 0.05000000000000000971,	 0.11292957110825097011,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62467787359060678032,	 0.12467787359060683583,	 1.22591996884560949788,	 87.78021904619322413055,	 71.60354776572542334634,	 162280.61289875200600363314,	 164844.14692507125437259674,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.49901712799913866547,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.92495085639995622273,	 0.04999999999999999584,	 0.11324433669866861008,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62490912872567727643,	 0.12490912872567733194,	 1.22682780559069892767,	 88.09528395031652792113,	 71.80737471783987757590,	 162574.52192404505331069231,	 165152.67145597920170985162,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.63402624167400745137,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.98170131208370037257,	 0.05000000000000000278,	 0.11354568318558044826,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62514030204734016838,	 0.12514030204734022389,	 1.22773565700121944921,	 88.40036160261368536339,	 72.00276468188125988945,	 162868.60003757997765205801,	 165460.79909849716932512820,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.71427131523313391881,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.03571356576165740648,	 0.05000000000000000278,	 0.11383359096021058998,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62537141660160922019,	 0.12537141660160927570,	 1.22864361327593263340,	 88.69542102822407514395,	 72.18970584296243941935,	 163162.86910894775064662099,	 165768.54592379447421990335,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.73972091820536434170,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.08698604591026892763,	 0.05000000000000000278,	 0.11410804677800311102,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62560249473451778890,	 0.12560249473451784441,	 1.22955176199608273713,	 88.98043589893171656513,	 72.36819030252034679052,	 163457.34845745112397707999,	 166075.92594128201017156243,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.71036903860613165307,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.13551845193030942482,	 0.05000000000000000278,	 0.11436904363167821330,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62583355795064754545,	 0.12583355795064760096,	 1.23046018756394981430,	 89.25538439107965871244,	 72.53821398950451282417,	 163752.05472024015034548938,	 166382.95096463372465223074,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.62623459846349760483,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.18131172992317701187,	 0.05000000000000000278,	 0.11461658062122336010,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62606462677578034182,	 0.12606462677578039733,	 1.23136897065642192395,	 89.52024904196900934039,	 72.69977657001319926167,	 164047.00172923129866831005,	 166689.63048589622485451400,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.48736095770499332502,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.22436804788524966625,	 0.05000000000000000278,	 0.11485066282123344850,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62629572062394189835,	 0.12629572062394195386,	 1.23227818769468377980,	 89.77501660502359470684,	 72.85288135544500676133,	 164342.20039672040729783475,	 166995.97155761567410081625,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.29381540634477687490,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.26469077031724097537,	 0.05000000000000000278,	 0.11507130114564560752,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62652685766909066434,	 0.12652685766909071985,	 1.23318791033105545907,	 90.01967790387328705037,	 72.99753520913698423556,	 164637.65860955679090693593,	 167301.97868286140146665275,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.04568864431161046014,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.30228443221558265463,	 0.05000000000000000278,	 0.11527851220976410851,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62675805472169343613,	 0.12675805472169349164,	 1.23409820495397859474,	 90.25422768566627951259,	 73.13374845159263770711,	 164933.38113223121035844088,	 167607.65371352163492701948,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.74309424913286648007,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.33715471245664474509,	 0.05000000000000000278,	 0.11547231818968235750,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62698932711041410748,	 0.12698932711041416299,	 1.23500913221208219461,	 90.47866447382341448247,	 73.26153476433236733101,	 165229.36951886533643119037,	 167912.99575687808101065457,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.38616813125338467216,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.36930840656266994415,	 0.05000000000000000278,	 0.11565274667910088735,	 0.00000000000000000000,	 0.00000000000000000000
