0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94799427201754005168,	 0.44799427201754005168,	 11.92134410057912496939,	 62.07656811847468247834,	 5.20717861968761308589,	 168151.18303709002793766558,	 168164.74039167870068922639,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69239000234745518014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53461950011737280342,	 0.05000000000000000278,	 0.00856752813295210899,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94746050606946341510,	 0.44746050606946341510,	 11.91481190914221244270,	 57.82695229427696403945,	 4.85336677869891097714,	 167917.86116808076621964574,	 167929.63875262506189756095,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96860632310208671925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49843031615510441368,	 0.05000000000000000971,	 0.00798648508834420671,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94691760827735627082,	 0.44691760827735627082,	 11.90816979913658890666,	 53.56943892171442200834,	 4.49854510183407985124,	 167681.21727147235651500523,	 167691.33572548898519016802,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24239440376610232875,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46211972018830510534,	 0.04999999999999999584,	 0.00740363831195032466,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94636562867450346737,	 0.44636562867450346737,	 11.90141847588775547706,	 49.30467671442952592997,	 4.14275632894689671559,	 167441.26904911393648944795,	 167449.85026411444414407015,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51382960717028325348,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42569148035851417378,	 0.05000000000000000278,	 0.00681905318483551955,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94580461715642405451,	 0.44580461715642405451,	 11.89455864390322048507,	 45.03330791439918101560,	 3.78604278330931176555,	 167198.03510652543627656996,	 167205.20216650396469049156,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78298653405847229436,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38914932670292362582,	 0.05000000000000000278,	 0.00623279444248908774,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94523462368921329357,	 0.44523462368921329357,	 11.88759100939292423504,	 40.75597167802067843922,	 3.42844665885775690128,	 166951.53452850916073657572,	 166957.41165175547939725220,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04993961572732885656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35249698078636643173,	 0.04999999999999999584,	 0.00564492664860193321,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94465569835132656706,	 0.44465569835132656706,	 11.88051628075025512032,	 36.47330870952998083112,	 3.07001041433080645859,	 166701.78634853754192590714,	 166706.49883050960488617420,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31476392851146250962,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31573819642557310328,	 0.04999999999999999584,	 0.00505551484565703192,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94406789123799939034,	 0.44406789123799939034,	 11.87333516735434990608,	 32.18596552328705229229,	 2.71077713798412212043,	 166448.80915281339548528194,	 166452.48330915931728668511,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57753594964808740997,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27887679748240434829,	 0.04999999999999999584,	 0.00446462515782676886,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94347125229921036116,	 0.44347125229921036116,	 11.86604837756308938879,	 27.89459711188908030977,	 2.35079077923140467021,	 166192.62091085710562765598,	 166195.38401950095430947840,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83833404059940264119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24191670202997012096,	 0.04999999999999999584,	 0.00387232517520176003,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94286583117973621349,	 0.44286583117973621349,	 11.85865661673548387967,	 23.59986754939525965824,	 1.99009620668921605180,	 165933.23900107108056545258,	 165935.21924252703320235014,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09723857355770348931,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20486192867788519112,	 0.05000000000000000278,	 0.00327868405225152345,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94225167710225443685,	 0.44225167710225443685,	 11.85116058578333841922,	 19.30244878127296814796,	 1.62873911306443708291,	 165670.68033821863355115056,	 165672.00673376783379353583,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35433174241236686797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16771658712061834895,	 0.05000000000000000278,	 0.00268377235386952229,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94162883880219405697,	 0.44162883880219405697,	 11.84356098035742732577,	 15.00301830323648033527,	 1.26676582559240591408,	 165404.96150776781723834574,	 165405.76385559624759480357,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60969717852745430875,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13048485892637270989,	 0.04999999999999999584,	 0.00208766174551605534,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94100690731246161569,	 0.44100690731246161569,	 11.83597487154183269809,	 11.01829520054320354916,	 0.93091573107639480344,	 165211.42089237493928521872,	 165211.85419442411512136459,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91841817269027714588,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09592090863451385729,	 0.05000000000000000278,	 0.00153441816234139040,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94040870079486893474,	 0.44040870079486893474,	 11.82868044489962855437,	 7.90451123512288678086,	 0.66824962192052517196,	 165087.27820914483163505793,	 165087.50148792343679815531,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37754406408667096073,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06887720320433354804,	 0.05000000000000000278,	 0.00110163827532214101,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93985292146984056316,	 0.43985292146984056316,	 11.82190538298995896582,	 5.78208433141692701440,	 0.48909918867533186404,	 165044.10055349391768686473,	 165044.22016250211163423955,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00852839565741470018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05042641978287073362,	 0.04999999999999999584,	 0.00080641656897177476,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93935012009077167860,	 0.43935012009077167860,	 11.81577780504266428352,	 4.58113768000930399182,	 0.38771359411093481162,	 165034.26582819357281550765,	 165034.34098910909960977733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79967735602643597037,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03998386780132179991,	 0.05000000000000000278,	 0.00063933697152615998,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93890131547034649806,	 0.43890131547034649806,	 11.81030962061296385457,	 4.11112707546706790396,	 0.34809646889288725635,	 165040.12389306852128356695,	 165040.18447864433983340859,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71813137907628821210,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03590656895381440922,	 0.04999999999999999584,	 0.00057407504264486437,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93850271116160532969,	 0.43850271116160532969,	 11.80545413223880046871,	 4.13637156155863472407,	 0.35037801301204229976,	 165047.02057724530459381640,	 165047.08195962131139822304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72298689291403872570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03614934464570193628,	 0.05000000000000000278,	 0.00057789713399023857,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93814759554799542762,	 0.43814759554799542762,	 11.80112923027322580083,	 4.42894128177954371495,	 0.37529809184853768489,	 165045.42886054591508582234,	 165045.49928487479337491095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77455007598103009503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03872750379905150891,	 0.05000000000000000278,	 0.00061905585362228134,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93782805501528798686,	 0.43782805501528798686,	 11.79723826936406361199,	 4.80180475536581763407,	 0.40702786921202543935,	 165030.59511208432377316058,	 165030.67794792747008614242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84017334388073827700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04200866719403691801,	 0.05000000000000000278,	 0.00067144961388610077,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93753633550469972491,	 0.43753633550469972491,	 11.79368663791174398625,	 5.12266015484221703957,	 0.43435613579684390073,	 165001.74586638927576132119,	 165001.84019901562714949250,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89671843121063421478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04483592156053171907,	 0.05000000000000000971,	 0.00071658536550134972,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93726627644747240176,	 0.43726627644747240176,	 11.79039919512173106853,	 5.31432924957178975944,	 0.45073361483558499474,	 164964.39259639070951379836,	 164964.49417678648023866117,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93065908453665535660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04653295422683276922,	 0.05000000000000000278,	 0.00074365617844834159,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93701292700242810874,	 0.43701292700242810874,	 11.78731557589171252687,	 5.34698088702222129598,	 0.45362159455188094670,	 164916.37215059698792174459,	 164916.47503687252174131572,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93674458900771673253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04683722945038584079,	 0.05000000000000000278,	 0.00074846993999846771,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93677206053238615269,	 0.43677206053238615269,	 11.78438426600738608840,	 5.22664474386076882695,	 0.44352293899115907694,	 164862.14384008487104438245,	 164862.24219638356589712203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91600441379610175741,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04580022068980509065,	 0.05000000000000000278,	 0.00073185278917462556,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93654136092052020501,	 0.43654136092052020501,	 11.78157702708157827942,	 4.98249702891036427843,	 0.42290578056379107830,	 164806.47323661993141286075,	 164806.56266126953414641321,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87352801049963857416,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04367640052498193010,	 0.05000000000000000278,	 0.00069787418622775524,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93631991312915308079,	 0.43631991312915308079,	 11.77888268231682289411,	 4.65500802379032574407,	 0.39519945561379160592,	 164752.88711226431769318879,	 164752.96520356918335892260,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81639289651292601402,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04081964482564630348,	 0.05000000000000000278,	 0.00065219082276568889,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93610769585708286655,	 0.43610769585708286655,	 11.77630093396674659800,	 4.28608281636542987059,	 0.36395832956365353761,	 164703.65940027567557990551,	 164703.72563310849363915622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75193819092286628969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03759690954614331587,	 0.05000000000000000278,	 0.00060066704999589765,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93590515797314299817,	 0.43590515797314299817,	 11.77383720499054398090,	 3.91170765520624330591,	 0.33223728059941226576,	 164659.99658775315037928522,	 164660.05177855846704915166,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68647429184445907246,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03432371459222295640,	 0.05000000000000000278,	 0.00054834416504331905,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93571295565732137689,	 0.43571295565732137689,	 11.77149943918521834973,	 3.55740995775657875555,	 0.30220533723296089113,	 164622.86814657109789550304,	 164622.91381060401909053326,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62448378278346394765,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03122418913917319669,	 0.04999999999999999584,	 0.00049880242169781069,	 0.00000000000000000000,	 0.00000000000000000000
