0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48968386809986508279,	 0.08968386809986511610,	 0.75332341559379722984,	 41.86097426083023975707,	 55.56839651377872257854,	 181229.62360724629252217710,	 182773.54695280257146805525,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.91241275235336161131,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.69562063761766879111,	 0.05000000000000000278,	 0.07940904377706101136,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48978298160404654116,	 0.08978298160404657446,	 0.75362839635599621069,	 41.70329453283095944016,	 55.33668149246769019101,	 181387.26070130834705196321,	 182918.33486060774885118008,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.92816876763851041687,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.59640843838192836301,	 0.05000000000000000971,	 0.07906991389360590317,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48987990660310498647,	 0.08987990660310501978,	 0.75392670259352934092,	 41.54126930637590220385,	 55.09987796356429612388,	 181539.80139128508744761348,	 183057.79966708493884652853,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.90518876868787856438,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.49525943843439534930,	 0.05000000000000000278,	 0.07872375911427419160,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48997460351537741596,	 0.08997460351537744927,	 0.75421820845185127968,	 41.37490368978367882846,	 54.85800160501564448623,	 181687.18346267438028007746,	 183191.88363272233982570469,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.84363280407427509999,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.39218164020371659717,	 0.05000000000000000971,	 0.07837060470476471530,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49006703367266546412,	 0.09006703367266549742,	 0.75450279088741489808,	 41.20420368215451389915,	 54.61106861340014262396,	 181829.34649402386276051402,	 183320.53090157260885462165,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.74366248742177276654,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.28718312437109005941,	 0.05000000000000000278,	 0.07801047643760559980,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49015715931987574594,	 0.09015715931987577925,	 0.75478032967473862591,	 41.02917617016607465530,	 54.35909569589205858620,	 181966.23181943214149214327,	 183443.68746186970383860171,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.60544092689588069334,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.18027204634479687684,	 0.05000000000000000971,	 0.07764340058009362722,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49024494361314957525,	 0.09024494361314960855,	 0.75505070740871982338,	 40.84982893211619625617,	 54.10210007260292996989,	 182097.78250568936346098781,	 183561.30112182232551276684,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.42913274222104291766,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.07145663711105498805,	 0.05000000000000000971,	 0.07726940389730914405,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49033035061751079065,	 0.09033035061751082395,	 0.75531380950534299235,	 40.66617065232178163114,	 53.84009949315525744851,	 182223.94334884328418411314,	 183673.32150555972475558519,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.21490419958917073018,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.96074520997946066814,	 0.05000000000000000278,	 0.07688851367561762296,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49041334530516744739,	 0.09041334530516748069,	 0.75556952420428058481,	 40.47821094926873541908,	 53.57311227169716971730,	 182344.66089364787330850959,	 183779.70007288581109605730,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.96292349760960860294,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.84814617488047971960,	 0.04999999999999999584,	 0.07650075777256469534,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49049389355561967552,	 0.09049389355561970882,	 0.75581774257692801999,	 40.28596042011203337552,	 53.30115734351351619580,	 182459.88347694973344914615,	 183880.39016402873676270247,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.67336122886450766600,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.73366806144322538330,	 0.05000000000000000278,	 0.07610616469756835423,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49057196215851917032,	 0.09057196215851920362,	 0.75605835854279157537,	 40.08943070245837958510,	 53.02425434423576433574,	 182569.56129143951693549752,	 183975.34706582062062807381,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.34639102429559898155,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.61731955121478065962,	 0.05000000000000000278,	 0.07570476372475623550,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49064751881981732984,	 0.09064751881981736314,	 0.75629126889588260685,	 39.88863455176775829614,	 52.74242370932245194126,	 182673.64646098425146192312,	 184064.52809035108657553792,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.98219036090785039050,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.49910951804539394061,	 0.05000000000000000278,	 0.07529658503457767327,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49072053217113620338,	 0.09072053217113623669,	 0.75651637334092247666,	 39.68358592994609779225,	 52.45568678797487649490,	 182772.09311609296128153801,	 184147.89265429202350787818,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.58094148529522726676,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.37904707426476136334,	 0.05000000000000000278,	 0.07488165987586690997,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49079097178170089100,	 0.09079097178170092430,	 0.75673357453731648903,	 39.47430009907623826848,	 52.16406596365397518866,	 182864.85745773048256523907,	 184225.40234666070318780839,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.14283238980243595506,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.25714161949012392938,	 0.05000000000000000278,	 0.07446002073723245740,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49085880817175581159,	 0.09085880817175584490,	 0.75694277814757393585,	 39.26079371397447914660,	 51.86758477312557857886,	 182951.89780228000017814338,	 184297.02097737867734394968,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.66805777661960519254,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.13340288883098239126,	 0.05000000000000000278,	 0.07403170151634562435,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49092401282622749603,	 0.09092401282622752934,	 0.75714389288634909025,	 39.04308490847299850657,	 51.56626801760857858881,	 183033.17460388111067004502,	 184362.71460251303506083786,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.15681995870505716084,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.00784099793525427913,	 0.05000000000000000278,	 0.07359673767806679257,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49098655820745829015,	 0.09098655820745832346,	 0.75733683056646994292,	 38.82119337173652695583,	 51.26014186144782769361,	 183108.65045470092445611954,	 184422.45152652880642563105,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.60932966143406019910,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.88046648307170372050,	 0.05000000000000000278,	 0.07315516639498068074,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49104641776601304359,	 0.09104641776601307690,	 0.75752150613885871344,	 38.59514041252567295714,	 50.94923391581033911280,	 183178.29006456158822402358,	 184476.20228286556084640324,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.02580670561371789518,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.75129033528068589476,	 0.05000000000000000278,	 0.07270702666686042204,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49110356594876597436,	 0.09110356594876600766,	 0.75769783772388443754,	 38.36494901005391966464,	 50.63357330582041271327,	 183242.06022215570555999875,	 184523.93959501365316100419,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.40648055976623709284,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.62032402798831043356,	 0.04999999999999999584,	 0.07225235941687013774,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49115797820363499282,	 0.09115797820363502613,	 0.75786574663217887160,	 38.13064385077942120006,	 50.31319072042145990054,	 183299.92973918819916434586,	 184565.63831942295655608177,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.75159075650009299352,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.48757953782500607076,	 0.05000000000000000278,	 0.07179120756354477606,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49120963098050945961,	 0.09120963098050949291,	 0.75802515737349840386,	 37.89225135096835117565,	 49.98811844485771871405,	 183351.86938026262214407325,	 184601.27537309119361452758,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.06138717252622427623,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.35306935862631050327,	 0.04999999999999999584,	 0.07132361606843194701,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49125850172809304439,	 0.09125850172809307770,	 0.75817599765275622836,	 37.64979966555166157605,	 49.65839037652472143236,	 183397.85178089427063241601,	 184630.82964828793774358928,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.33613017865025085484,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.21680650893251396383,	 0.05000000000000000278,	 0.07084963196048504885,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49130456888657059178,	 0.09130456888657062509,	 0.75831819835293201582,	 37.40331868432647155487,	 49.32404202558572592352,	 183437.85135727602755650878,	 184654.28191814690944738686,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.57609067114827894329,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.07880453355741678934,	 0.05000000000000000971,	 0.07036930433920415839,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49134781187618359333,	 0.09134781187618362663,	 0.75845169350510566186,	 37.15284001695948745692,	 48.98511050224108487328,	 183471.84421074489364400506,	 184671.61473620327888056636,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.78154999973838812366,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.93907749998692224835,	 0.05000000000000000971,	 0.06988268435920333421,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49138821108196789611,	 0.09138821108196792942,	 0.75857642024639271305,	 36.89839696876952501725,	 48.64163449317944554195,	 183499.80803068800014443696,	 184682.81233377204625867307,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.95279981241219502408,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.79763999062060975120,	 0.05000000000000000278,	 0.06938982519978417751,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49142574783499137769,	 0.09142574783499141100,	 0.75869231876681320070,	 36.64002450864757065574,	 48.29365422890094095010,	 183521.72199660041951574385,	 184687.86051599073107354343,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.09014183047457891007,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.65450709152372965605,	 0.05000000000000000278,	 0.06889078202189058420,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49146040439046995152,	 0.09146040439046998483,	 0.75879933224626272548,	 36.37775923074327266704,	 47.94121144394620870344,	 183537.56668141562840901315,	 184686.74655877219629473984,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.19388756988416844251,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.50969437849420984321,	 0.05000000000000000278,	 0.06838561191530569128,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49149216390303956947,	 0.09149216390303960278,	 0.75889740678243988725,	 36.11163930972735869318,	 47.58434932968457786728,	 183547.32395226979861035943,	 184679.45910283451667055488,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.26435800569066714161,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.36321790028453548871,	 0.05000000000000000278,	 0.06787437383556259307,	 0.00000000000000000000,	 0.00000000000000000000
