0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57343502816483615803,	 0.07343502816483621354,	 1.03304278565995555361,	 33.75923422921727024004,	 32.67941531351996076182,	 232373.80720640977961011231,	 232907.77929902652977034450,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.95548725444189130940,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39777436272209421020,	 0.04999999999999999584,	 0.03411710540775264588,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57322807575637846345,	 0.07322807575637851896,	 1.03229727098590284839,	 33.70246159079992054330,	 32.64801965291658802926,	 231699.73075773174059577286,	 232232.67735136035480536520,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.81870626163797055597,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39093531308189888307,	 0.05000000000000000278,	 0.03409048070789884310,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57302033753279890682,	 0.07302033753279896233,	 1.03154919617109719354,	 33.65290618303099279274,	 32.62365605823144676378,	 231023.44723730027908459306,	 231555.59870460318052209914,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.73122642519905411973,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38656132125995412707,	 0.05000000000000000278,	 0.03407121495076278345,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57281174142507840230,	 0.07281174142507845781,	 1.03079830491026558370,	 33.61018434413478672695,	 32.60597556673384644910,	 230344.10459022319992072880,	 230875.67941155240987427533,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.69069283122280467069,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38453464156114058881,	 0.05000000000000000278,	 0.03405894973981589413,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57260228621564257523,	 0.07260228621564263074,	 1.03004459619601052012,	 33.57388088209690835129,	 32.59458959940801037192,	 229662.01250065048225224018,	 230193.21613622739096172154,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.69444261095981119070,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38472213054799198062,	 0.05000000000000000278,	 0.03405328295244224035,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57239198217325881757,	 0.07239198217325887308,	 1.02928811035124012641,	 33.54359627792142362068,	 32.58912246297570902698,	 228977.36650434709736146033,	 229508.39195580049999989569,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.73989488281287663085,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38699474414064383154,	 0.05000000000000000278,	 0.03405382532670064161,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57218084878235486723,	 0.07218084878235492274,	 1.02852892078966751122,	 33.51894449259585684331,	 32.58920951572389412831,	 228290.35619533865246921778,	 228821.38448376851738430560,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.82453893782883369568,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39122694689144310587,	 0.05000000000000000278,	 0.03406019862011804011,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57196891475231570467,	 0.07196891475231576019,	 1.02776713398731134319,	 33.49955309272119308162,	 32.59449731843125164232,	 227601.19044404220767319202,	 228132.39107176283141598105,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.94593536640641673330,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39729676832032190248,	 0.05000000000000000278,	 0.03407203577314090598,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57175621795694431260,	 0.07175621795694436811,	 1.02700288920236415535,	 33.48506391749498334320,	 32.60464431945426611037,	 226910.10624338683555833995,	 227441.63765898588462732732,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.10172094645795937140,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40508604732289832384,	 0.05000000000000000278,	 0.03408898163289594829,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57154280533219081750,	 0.07154280533219087301,	 1.02623635804505886071,	 33.47513378027154828942,	 32.61932158010889537536,	 226217.36937048379331827164,	 226749.37944065706687979400,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.28961383670974782945,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41448069183548774674,	 0.05000000000000000278,	 0.03411069372081711876,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57132873269678363659,	 0.07132873269678369210,	 1.02546774377105398557,	 33.46943521485123085313,	 32.63821355489034203856,	 225523.27108536023297347128,	 226055.89757738754269666970,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.50741919337107788124,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42537095966855353879,	 0.04999999999999999584,	 0.03413684306057315765,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57111406450772728149,	 0.07111406450772733701,	 1.02469728034210860734,	 33.46765715874217761439,	 32.66101882066922712511,	 224828.12717139444430358708,	 225361.49824659648584201932,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.75303446656633354905,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43765172332831703272,	 0.05000000000000000278,	 0.03416711495538719834,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57089887356268387286,	 0.07089887356268392837,	 1.02392523129788526326,	 33.46950559241281553113,	 32.68745077215086780598,	 224132.27623572040465660393,	 224666.51095471129519864917,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.02445449342314987007,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45122272467115820405,	 0.05000000000000000278,	 0.03420120973251640495,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57068324065429487657,	 0.07068324065429493208,	 1.02315188845765892012,	 33.47470411621839758709,	 32.71723826525848011215,	 223436.07797805836889892817,	 223971.28681791122653521597,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.31977625800115561105,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46598881290005778055,	 0.05000000000000000278,	 0.03423884343560137239,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57046725417382715406,	 0.07046725417382720957,	 1.02237757044317012500,	 33.48299446646718990905,	 32.75012621017625491504,	 222739.91126754623837769032,	 223276.19665093746152706444,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.63720333154799391195,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48186016657740005087,	 0.05000000000000000278,	 0.03427974846679729404,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57025100966603203823,	 0.07025100966603209374,	 1.02160262103002352774,	 33.49413694736421831522,	 32.78587609103233546648,	 222044.17210985784186050296,	 222581.62894538609543815255,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.97504983100969866427,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49875249155048528849,	 0.05000000000000000278,	 0.03432367415453871362,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57003460934011551675,	 0.07003460934011557226,	 1.02082740734580745823,	 33.50791077887210178687,	 32.82426641149263701891,	 221349.27153856167569756508,	 221887.98777128799702040851,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.33174388825781875312,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51658719441289058238,	 0.04999999999999999584,	 0.03437038724599060513,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56981816154195008561,	 0.06981816154195014112,	 1.02005231793388828621,	 33.52411434860175631911,	 32.86509305376091560902,	 220655.63343773744418285787,	 221195.69060845361673273146,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.70583053953001240188,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53529152697650239645,	 0.05000000000000000971,	 0.03441967231088306767,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56960178019097773561,	 0.06960178019097779112,	 1.01927776069574305140,	 33.54256536524982834635,	 32.90816954777292124845,	 219963.69229204856674186885,	 220505.16610354106524027884,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.09597401004873518104,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55479870050243818014,	 0.05000000000000000278,	 0.03447133205317683136,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56938558418559870322,	 0.06938558418559875873,	 1.01850416072589045058,	 33.56310091164496611782,	 32.95332724779883193378,	 219273.89088196033844724298,	 219816.85177031060447916389,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.50095937137226087543,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57504796856861517540,	 0.05000000000000000971,	 0.03452518752742384650,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56916969677601436661,	 0.06916969677601442212,	 1.01773195803617144684,	 33.58557745963624796559,	 33.00041547721799872761,	 218586.67775972586241550744,	 219131.19147056035581044853,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.91969399737502044445,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59598469986875279858,	 0.05000000000000000971,	 0.03458107832340957116,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56895424488494483750,	 0.06895424488494489301,	 1.01696160509978539288,	 33.60987099903859132155,	 33.04930179319872252108,	 217902.50430925001273863018,	 218448.63248375896364450455,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.35120989303476335408,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61756049465173923352,	 0.05000000000000000278,	 0.03463886287865879099,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56873935839831935013,	 0.06873935839831940564,	 1.01619356429465401703,	 33.63587691522329237159,	 33.09987200968956244651,	 217221.82255779978004284203,	 217769.62332132869050838053,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.79466434610927194626,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63973321730546395258,	 0.05000000000000000278,	 0.03469841853923887748,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56852516950480302960,	 0.06852516950480308511,	 1.01542830552815055434,	 33.66350924382287246317,	 33.15202960224120687371,	 216545.08386002291808836162,	 217094.61239339684834703803,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.24933621578998099722,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66246681078949976040,	 0.05000000000000000278,	 0.03475964097135719744,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56831181206951186802,	 0.06831181206951192353,	 1.01466630399046420230,	 33.69269986921008097625,	 33.20569505137200394529,	 215872.73681791583658196032,	 216424.04590983819798566401,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.71462177042010921468,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68573108852100617128,	 0.05000000000000000278,	 0.03482244350710499148,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56809942077021635676,	 0.06809942077021641227,	 1.01390803706645926674,	 33.72339805748686103470,	 33.26080554116011001042,	 215205.19997559423791244626,	 215758.34056821768172085285,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.19003311825849777961,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70950165591292702061,	 0.05000000000000000971,	 0.03488675686960293620,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56788812735772931095,	 0.06788812735772936646,	 1.01315397099435466899,	 33.75556546323373652285,	 33.31731052695229777783,	 214542.92802670795936137438,	 215097.94961708263144828379,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.67516873065218874217,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73375843653260908184,	 0.04999999999999999584,	 0.03495252465301161571,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56767807213681020784,	 0.06767807213681026335,	 1.01240460184417591094,	 33.78917974728930317951,	 33.37517400231055120230,	 213886.40426377314724959433,	 214443.35538361538783647120,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.16972481732315713998,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75848624086615856754,	 0.05000000000000000278,	 0.03501970535876384322,	 0.00000000000000000000,	 0.00000000000000000000
