0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50952632635162686814,	 0.00952632635162692365,	 0.81561110262055425135,	 9.22609998905646655487,	 11.31188621564009544329,	 250937.28534548671450465918,	 251001.26473036452080123127,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.80315407164025032216,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44015770358201322665,	 0.05000000000000000971,	 0.00433992621145873683,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50950004782575286644,	 0.00950004782575292195,	 0.81552697544731034274,	 9.13213137514723527488,	 11.19782870473209079876,	 250185.61578692783950828016,	 250248.31147077810601331294,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.91228776144656364977,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39561438807232818249,	 0.05000000000000000278,	 0.00429627761715111172,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50947334094810103888,	 0.00947334094810109439,	 0.81544148140893601973,	 9.03680920356054784293,	 11.08210633085107410523,	 249422.15780876716598868370,	 249483.56434913130942732096,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.00833146816201235652,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35041657340810061783,	 0.05000000000000000278,	 0.00425198978641200525,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50944620329079048915,	 0.00944620329079054466,	 0.81535461294955469125,	 8.94016095204213456782,	 10.96475179026828605799,	 248646.97887554636690765619,	 248707.09176645745174027979,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.09153798333156260014,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30457689916657848528,	 0.05000000000000000278,	 0.00420707516845808104,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50941863373094298240,	 0.00941863373094303791,	 0.81526636669544816360,	 8.84223177379246472185,	 10.84581939720270504779,	 247860.22408328249002806842,	 247919.03998248087009415030,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.16232959731964058392,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25811647986598185156,	 0.04999999999999999584,	 0.00416155450130472476,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50939063283597552090,	 0.00939063283597557641,	 0.81517674468713718916,	 8.74308857817955242808,	 10.72539008891271627988,	 247062.13177777462988160551,	 247119.64877405430888757110,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.22133739837579469167,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21106686991879008986,	 0.05000000000000000278,	 0.00411545873219388257,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50936220328502412880,	 0.00936220328502418431,	 0.81508575572663533038,	 8.64282419466575291267,	 10.60357653650911835541,	 246253.04817420733161270618,	 246309.26609189013834111392,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.26944141613638805666,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16347207080681958047,	 0.05000000000000000278,	 0.00406883097893692702,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50933335030836601742,	 0.00933335030836607293,	 0.81499341678177272819,	 8.54156139248168067013,	 10.48052808354011311565,	 245433.44015097833471372724,	 245488.36088543327059596777,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.30780943124872806038,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11539047156243675829,	 0.05000000000000000278,	 0.00402172842562483531,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50930408212223821085,	 0.00930408212223826636,	 0.81489975437522088608,	 8.43945647030712819969,	 10.35643516272453901195,	 244603.90487679938087239861,	 244657.53275143922655843198,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.33793170924468540761,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06689658546223409274,	 0.04999999999999999584,	 0.00397422401863773214,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50927441033167208939,	 0.00927441033167214490,	 0.81480480587058734532,	 8.33670211449611997523,	 10.23153282164146915534,	 243765.17524727043928578496,	 243817.51737921059248037636,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.36164876203413598432,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01808243810170750976,	 0.05000000000000000971,	 0.00392640782135045708,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50924435027424275191,	 0.00924435027424280742,	 0.81470862056888759817,	 8.23352929712143222218,	 10.10610307691625386894,	 242918.12077144556678831577,	 242969.18743114618700928986,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.38116993520949904450,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96905849676047495223,	 0.05000000000000000278,	 0.00387838791993069722,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50921392128536269173,	 0.00921392128536274724,	 0.81461126055348975772,	 8.13020815849197298064,	 9.98047602848981263435,	 242063.74461257041548378766,	 242113.54956344803213141859,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.39908228193759498481,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91995411409688010451,	 0.05000000000000000278,	 0.00383029085392956516,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50918314687264476515,	 0.00918314687264482066,	 0.81451280124372082980,	 8.02704784028279050290,	 9.85502969140065587794,	 241203.17676541852415539324,	 241251.73757052770815789700,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.41834938512265296140,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87091746925613255925,	 0.04999999999999999584,	 0.00378226155523124150,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50915205478679526063,	 0.00915205478679531614,	 0.81441333161714690725,	 7.92439517784918479038,	 9.73018843160885005261,	 240337.66291195186204276979,	 240385.00119540916057303548,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.44229923167696938435,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82211496158384900212,	 0.05000000000000000971,	 0.00373446275169613331,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50912067697897400720,	 0.00912067697897406271,	 0.81431295406849435459,	 7.82263220759756272571,	 9.60641995011119220749,	 239468.55054103169823065400,	 239514.69219316064845770597,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.47460069478124466968,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77373003473906232230,	 0.05000000000000000278,	 0.00368707381395045773,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50908904934636101114,	 0.00908904934636106665,	 0.81421178359109180889,	 7.72217709379322769792,	 9.48423647190963414744,	 238597.32678027008660137653,	 238642.30215099762426689267,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.51927307481321349769,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72596365374066040843,	 0.04999999999999999584,	 0.00364029121660360043,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50905721354791000355,	 0.00905721354791005906,	 0.81410995358006754685,	 7.62348462506120672089,	 9.36419532955807198960,	 237725.66344015501090325415,	 237769.50751724006840959191,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.58069058127007622261,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67903452906350425522,	 0.05000000000000000278,	 0.00359432875970983707,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50902521328633620890,	 0.00902521328633626441,	 0.81400760393471760512,	 7.52702783164690902851,	 9.24687655896954829871,	 236854.98533064784714952111,	 236897.73769369625370018184,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.66340697955176608502,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63317034897758839307,	 0.05000000000000000278,	 0.00354940898608684238,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50899309547126625475,	 0.00899309547126631026,	 0.81390488477581690585,	 7.43329484326759359902,	 9.13287901609661822988,	 235986.90487890754593536258,	 236028.60961846887948922813,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.77212498445129540414,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58860624922256477021,	 0.05000000000000000278,	 0.00350576168848643109,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50896090958555717521,	 0.00896090958555723072,	 0.81380195441554237235,	 7.34278526786043794772,	 9.02281596648891337509,	 235123.01954966635094024241,	 235163.72515364890568889678,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.91166175285343342694,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54558308764267238189,	 0.05000000000000000971,	 0.00346362222032596404,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50892870711497106839,	 0.00892870711497112390,	 0.81369897753086362080,	 7.25600395453642565968,	 8.91730745017583004142,	 234264.91040193496155552566,	 234304.66958801544387824833,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.08688899257819571176,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50434444962890978559,	 0.05000000000000000278,	 0.00342322856755823733,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50889654095225256292,	 0.00889654095225261843,	 0.81359612325592778337,	 7.17345448746951497299,	 8.81697230655683306111,	 233414.12432439462281763554,	 233452.99382472192519344389,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.30267036249388468150,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46513351812469450053,	 0.05000000000000000278,	 0.00338481828913092921,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50886446478895730472,	 0.00886446478895736023,	 0.81349356323617127984,	 7.09563287745330928402,	 8.72242043222328966579,	 232572.15668270058813504875,	 232610.19699179881718009710,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.56380066421624519535,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42819003321081217095,	 0.04999999999999999584,	 0.00334862554590810218,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50883253250445747984,	 0.00883253250445753535,	 0.81339146967432240931,	 7.02302168510647639721,	 8.63424555942104632322,	 231740.43545279340469278395,	 231777.71055098358192481101,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.87494908726502274021,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39374745436325175874,	 0.05000000000000000971,	 0.00331487832851556485,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50880079756231655352,	 0.00880079756231660904,	 0.81329001340088558081,	 6.95608450602586625422,	 8.55301846992812464521,	 230920.32558048781356774271,	 230956.90264296127134002745,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.24060583950301861478,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36203029197515101956,	 0.05000000000000000278,	 0.00328379585143405211,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50876931097334598952,	 0.00876931097334604504,	 0.81318935736364972300,	 6.89526425746825744056,	 8.47928492303763370330,	 230112.59014772906084544957,	 230148.53928413210087455809,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.66506599476757344291,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33325329973837858333,	 0.04999999999999999584,	 0.00325558776082390464,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50873812316785360643,	 0.00873812316785366194,	 0.81308966261547988008,	 6.84097406548993181019,	 8.41355434711154615002,	 229319.27869740835740230978,	 229354.67264578424510546029,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.15234018415065975205,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30761700920753298760,	 0.05000000000000000278,	 0.00323044978290938601,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50870728682561427991,	 0.00870728682561433542,	 0.81299109736119723468,	 6.79359452708450639591,	 8.35629633477552680176,	 228541.22329429685487411916,	 228576.13713851413922384381,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.70612649895129209199,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28530632494756513751,	 0.05000000000000000971,	 0.00320856236508896935,	 0.00000000000000000000,	 0.00000000000000000000
