0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74911778555383157219,	 0.24911778555383157219,	 9.61142949224721299117,	 7.24641068239934682538,	 0.75393682992154897882,	 234888.44507552820141427219,	 234888.72928589995717629790,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72415336725382695171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08620766836269135036,	 0.05000000000000000278,	 0.00082794660281475523,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74875928755492737743,	 0.24875928755492737743,	 9.60748999182466789648,	 7.36782801126532049807,	 0.76688375606270209328,	 234524.77504412518464960158,	 234525.06909947283565998077,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75412079071200288638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08770603953560016097,	 0.05000000000000000971,	 0.00084225077447092902,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74839456266302128995,	 0.24839456266302128995,	 9.60348289334811155982,	 7.48372626326442169642,	 0.77927209808933517454,	 234156.06673433241667225957,	 234156.37036683384212665260,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78282892141326998470,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08914144607066350201,	 0.05000000000000000278,	 0.00085594586890475304,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74802386222925609793,	 0.24802386222925609793,	 9.59941100025590365874,	 7.59367905441550306023,	 0.79105676944273650708,	 233782.64766315915039740503,	 233782.96054856540285982192,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81017384610276721446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09050869230513836072,	 0.05000000000000000278,	 0.00086898217918506048,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74764746037009066626,	 0.24764746037009066626,	 9.59527736431819633367,	 7.69732625088619215603,	 0.80219945277560344987,	 233404.85874781402526423335,	 233405.18050979505642317235,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83606698940466106507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09180334947023305325,	 0.05000000000000000278,	 0.00088131739793593405,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74726565166515923622,	 0.24726565166515923622,	 9.59108525999761774017,	 7.79435857070124704649,	 0.81266700893692012109,	 233023.05170594603987410665,	 233023.38191977975657209754,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86043148770753052901,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09302157438537653200,	 0.05000000000000000278,	 0.00089291487311306933,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74687874872597070919,	 0.24687874872597070919,	 9.58683815741884259864,	 7.88450839744571219114,	 0.82243053110730046651,	 232637.58624156608129851520,	 232637.92443755533895455301,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88320003711102090804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09416000185555105373,	 0.05000000000000000278,	 0.00090374257194569742,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74648707964447802432,	 0.24648707964447802432,	 9.58253969405121353020,	 7.96754993778042575059,	 0.83146537266384978881,	 232248.82724696674267761409,	 232249.17291429970646277070,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90431496998673743803,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09521574849933688023,	 0.05000000000000000278,	 0.00091377311463061684,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74609098537452922528,	 0.24609098537452922528,	 9.57819364569095377249,	 8.04330526717757443578,	 0.83975179086049311916,	 231857.14213838538853451610,	 231857.49472992052324116230,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92372974351132119963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09618648717556606276,	 0.05000000000000000278,	 0.00092298448517589584,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74569081706978201929,	 0.24569081706978201929,	 9.57380389700553635635,	 8.11165154400690724401,	 0.84727571519864153249,	 231462.89814265994937159121,	 231463.25708072874112986028,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94141071698098421905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09707053584904921928,	 0.05000000000000000278,	 0.00093136088004494057,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74528693339247920058,	 0.24528693339247920058,	 9.56937441180121872719,	 8.17252545553227882635,	 0.85402922948167780959,	 231066.45974773087073117495,	 231066.82443069326109252870,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95733827634088863867,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09786691381704443193,	 0.05000000000000000278,	 0.00093889324285191587,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74487969789113139818,	 0.24487969789113139818,	 9.56490920409146561099,	 8.22592145202605173893,	 0.86001040642469961384,	 230668.18668620660901069641,	 230668.55649515619734302163,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97150647683989133085,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09857532384199456377,	 0.04999999999999999584,	 0.00094557908775307563,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74446947661915974237,	 0.24446947661915974237,	 9.56041231185264095416,	 8.27188197032941019415,	 0.86522230428014501591,	 230268.43283590508508495986,	 230268.80714072298724204302,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98392076416716633958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09919603820835833086,	 0.05000000000000000971,	 0.00095142140135345268,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74405663596519810987,	 0.24405663596519810987,	 9.55588777314305737320,	 8.31048672273040978098,	 0.86967186304627153159,	 229867.54428131692111492157,	 229867.92244589159963652492,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99459546235429829864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09972977311771491493,	 0.05000000000000000278,	 0.00095642743347487821,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74364154028705242716,	 0.24364154028705242716,	 9.55133960011269600443,	 8.34185443690956240914,	 0.87337010159403583032,	 229465.85581393569009378552,	 229466.23720160286757163703,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00355424303611018289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10017771215180551470,	 0.05000000000000000278,	 0.00096060891806357411,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74322454920560687697,	 0.24322454920560687697,	 9.54677174933386751832,	 8.36615574802192618620,	 0.87633348399742361234,	 229063.68728099693544209003,	 229064.07126118452288210392,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01083327881487550215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10054166394074377788,	 0.05000000000000000278,	 0.00096398358054174116,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74280601474890595171,	 0.24280601474890595171,	 9.54218809054268035652,	 8.38362507311274107735,	 0.87858518335242230535,	 228661.34076750653912313282,	 228661.72672346874605864286,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01648416614858660978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10082420830742933049,	 0.05000000000000000278,	 0.00096657653353010131,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74238627860672035119,	 0.24238627860672035119,	 9.53759237664410797208,	 8.39456152564859436893,	 0.88015519998583757744,	 228259.09875816930434666574,	 228259.48609475733246654272,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02057422235818728851,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10102871111790936998,	 0.05000000000000000278,	 0.00096842041305391573,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74196566968396115982,	 0.24196566968396115982,	 9.53298821704022536494,	 8.39931721251570451159,	 0.88107915600922670496,	 227857.22310553060378879309,	 227857.61125577017082832754,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02318374315396898311,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10115918715769844916,	 0.05000000000000000278,	 0.00096955405816727099,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74154450203043076328,	 0.24154450203043076328,	 9.52837905512364002902,	 8.39827868275197531034,	 0.88139636701753776293,	 227455.95455375433084554970,	 227456.34298353223130106926,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02440159522753715393,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10122007976137686880,	 0.05000000000000000278,	 0.00097002039391705169,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74112307324824899801,	 0.24112307324824899801,	 9.52376815103709262189,	 8.39184683164926070731,	 0.88114774515331195648,	 227055.51318686080048792064,	 227055.90139753519906662405,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02432041408638108138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10121602070431905129,	 0.04999999999999999584,	 0.00096986412693251243,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74070166341410015320,	 0.24070166341410015320,	 9.51915857009569243985,	 8.38042057933263961900,	 0.88037409164079027946,	 226656.09914818775723688304,	 226656.48667745836428366601,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02303268881602882345,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10115163444080144117,	 0.05000000000000000278,	 0.00096912986782072034,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74028053438784291451,	 0.24028053438784291451,	 9.51455317545666900969,	 8.36438933220085267806,	 0.87911530662073245068,	 226257.89312726692878641188,	 226258.27954912808490917087,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02062894860791608664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10103144743039581266,	 0.05000000000000000278,	 0.00096786126187398569,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73985992933140409811,	 0.23985992933140409811,	 9.50995462310346617585,	 8.34413518306659440782,	 0.87741062010909787183,	 225861.05638814921258017421,	 225861.44131284733884967864,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01719829353451540754,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10085991467672578148,	 0.05000000000000000278,	 0.00096610124331513564,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73944007229223007727,	 0.23944007229223007727,	 9.50536535754658018504,	 8.32004144377376242403,	 0.87529948937399282283,	 225465.73044462187681347132,	 225466.11351921991445124149,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01283045806924532073,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10064152290346227436,	 0.05000000000000000278,	 0.00096389302347364497,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73902116775042525632,	 0.23902116775042525632,	 9.50078760713670256166,	 8.29250268301733584053,	 0.87282265701722039353,	 225072.03632074571214616299,	 225072.41723044100217521191,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00761824686997281120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10038091234349864889,	 0.05000000000000000278,	 0.00096128125658048323,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73860340011206981892,	 0.23860340011206981892,	 9.49622337879864808485,	 8.26193102315781580103,	 0.87002281787131041657,	 224680.07413806024123914540,	 224680.45260791204054839909,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00165907374903095928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10008295368745155629,	 0.05000000000000000278,	 0.00095831277544285566,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73818693329353335386,	 0.23818693329353335386,	 9.49167445376766139020,	 8.22875405474400167805,	 0.86694440425921359683,	 224289.92294151993701234460,	 224290.29873781997594051063,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99505447349444531291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09975272367472227952,	 0.05000000000000000971,	 0.00095503635630736115,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73777191003620035126,	 0.23777191003620035126,	 9.48714238038845003587,	 8.19341732318398463519,	 0.86363385249927138165,	 223901.63837766123469918966,	 223902.01130937683046795428,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98791072064522111873,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09939553603226106149,	 0.05000000000000000278,	 0.00095150301374589161,	 0.00000000000000000000,	 0.00000000000000000000
