0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45158557594702758431,	 0.05158557594702761762,	 0.64066352084855016091,	 48.04413878464461618023,	 74.99121960465426184328,	 259401.31248885259265080094,	 262213.15399774932302534580,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.24813899238415615400,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.21240694961920780770,	 0.05000000000000000278,	 0.07057816805724047293,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45165729762825207461,	 0.05165729762825210791,	 0.64086703980997339336,	 47.84326100258777358931,	 74.65395788925891906729,	 259705.33109613196575082839,	 262491.93781039759051054716,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.15577701308166069794,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.05778885065408445598,	 0.05000000000000000278,	 0.07025517456769633795,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45172630371918087722,	 0.05172630371918091052,	 0.64106288346310513759,	 47.63877874183162930422,	 74.31217743332877034845,	 259995.24185947736259549856,	 262756.39171691861702129245,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.02833991730983598245,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.90141699586548895695,	 0.04999999999999999584,	 0.06992819084753580661,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45179256647751764309,	 0.05179256647751767639,	 0.64125096952372462322,	 47.43075323038074486703,	 73.96597507775921087614,	 260270.90039674501167610288,	 263006.38313134683994576335,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.86668498730102783156,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.74333424936505565483,	 0.05000000000000000971,	 0.06959730806649458423,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45185605797373368242,	 0.05185605797373371573,	 0.64143121527074753452,	 47.21924125684045492335,	 73.61544017920807903010,	 260532.16367459160392172635,	 263241.78019098087679594755,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.67160099013074159302,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.58358004950653707965,	 0.05000000000000000278,	 0.06926261023032391495,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45191675021486715780,	 0.05191675021486719110,	 0.64160353790219970538,	 47.00429542157005613490,	 73.26065497590035136000,	 260778.89092336210887879133,	 263462.45270711107878014445,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.44381130876899987925,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.42219056543845567830,	 0.05000000000000000971,	 0.06892417451921319105,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45197461527807597514,	 0.05197461527807600845,	 0.64176785491925891769,	 46.78596440408598056138,	 72.90169497500329498507,	 261010.94440934192971326411,	 263668.27297445613658055663,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.18397724748979271681,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.25919886237449674127,	 0.05000000000000000971,	 0.06858207164562468705,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45202962544566155367,	 0.05202962544566158698,	 0.64192408451481586251,	 46.56429322412859050928,	 72.53862932923475170810,	 261228.19009499676758423448,	 263859.11646747880149632692,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.89270123804863033001,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.09463506190243009542,	 0.04999999999999999584,	 0.06823636620179010515,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45208175333912020699,	 0.05208175333912024030,	 0.64207214595957062819,	 46.33932350899787877552,	 72.17152122327968299942,	 261430.49828990994137711823,	 264034.86252775107277557254,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.57053013278004982567,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.92852650663900249128,	 0.05000000000000000278,	 0.06788711701644054020,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45213097205130298173,	 0.05213097205130301504,	 0.64221195998299451801,	 46.11109376552084171408,	 71.80042826786009868556,	 261617.74422361527103930712,	 264195.39497333933832123876,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.21795856721757900232,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.76089792836087966066,	 0.05000000000000000278,	 0.06753437751883260842,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45217725526455554430,	 0.05217725526455557761,	 0.64234344911464769101,	 45.87963955043236552456,	 71.42540274002796252262,	 261789.80811994711984880269,	 264340.60219823470106348395,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.83543098149925754115,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.59177154907496287706,	 0.05000000000000000278,	 0.06717819595915978936,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45222057732338277747,	 0.05222057732338281077,	 0.64246653789638907828,	 45.64499335593717432857,	 71.04649139454227224633,	 261946.57430363332969136536,	 264470.37627337069716304541,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.42333991128361958545,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.42116699556418168982,	 0.05000000000000000278,	 0.06681861522894388949,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45226091322937223005,	 0.05226091322937226336,	 0.64258115287366635027,	 45.40718411445755720024,	 70.66373470711607751582,	 262087.92944051488302648067,	 264584.61114189372165128589,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.98201936171039960755,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.24910096808551784875,	 0.04999999999999999584,	 0.06645567215286712903,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45229823855161072066,	 0.05229823855161075397,	 0.64268722234649611202,	 45.16623642281687978084,	 70.27716570731215028900,	 262213.76052531891036778688,	 264683.20053524541435763240,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.51173466746092799440,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.07558673337304711026,	 0.05000000000000000278,	 0.06608939640083284772,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45233252927718869962,	 0.05233252927718873293,	 0.64278467594990418288,	 44.92216971215520260330,	 69.88680874473155313353,	 262323.95329452247824519873,	 264766.03631278383545577526,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.01267184041080327006,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.90063359202054371622,	 0.05000000000000000278,	 0.06571980934142408748,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45236376164560593294,	 0.05236376164560596624,	 0.64287344418831049442,	 44.67499760278990805773,	 69.49267854608054051369,	 262418.39152343658497557044,	 264833.00770919100614264607,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.48492950258014388965,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.72424647512901074720,	 0.05000000000000000278,	 0.06534692316959825331,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45239191201594902703,	 0.05239191201594906033,	 0.64295345806280523870,	 44.42472764524212180959,	 69.09477986025950713156,	 262496.95745558157796040177,	 264884.00175755046075209975,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.92851596182902085275,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.54642579809145175318,	 0.05000000000000000278,	 0.06497074058431041854,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45241695681052629396,	 0.05241695681052632727,	 0.64302464891560318083,	 44.17136156951923453562,	 68.69310786765301202195,	 262559.53337586956331506371,	 264918.90491012809798121452,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.34335292761284108565,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.36716764638064347537,	 0.05000000000000000278,	 0.06459125517851357912,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45243887256124637464,	 0.05243887256124640794,	 0.64308694856652470762,	 43.91489604193603213389,	 68.28764934481206694272,	 262606.00400260830065235496,	 264937.60552912828279659152,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.72928575510957216466,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.18646428775548073986,	 0.05000000000000000278,	 0.06420845253145318621,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45245763606094335785,	 0.05245763606094339115,	 0.64314028974787762483,	 43.65532382174932735097,	 67.87838441728318628066,	 262636.25925418914994224906,	 264939.99678973940899595618,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.08609874043872878246,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.00430493702193857075,	 0.05000000000000000278,	 0.06382231184607094210,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45247322460348354811,	 0.05247322460348358142,	 0.64318460679183286910,	 43.39263516373422646666,	 67.46528866754779585335,	 262650.19699837436201050878,	 264925.97958587214816361666,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.41353343433513600758,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.82067667171675751092,	 0.05000000000000000278,	 0.06343280791387025108,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45248561628025829595,	 0.05248561628025832926,	 0.64321983647817759788,	 43.12681925813826211424,	 67.04833528497907479959,	 262647.72524450602941215038,	 264895.46487674949457868934,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.71130725579575937445,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.63556536278979081089,	 0.05000000000000000278,	 0.06303991311548966248,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45249479026937416970,	 0.05249479026937420301,	 0.64324591886128945628,	 42.85786528918239923769,	 66.62749662687612328682,	 262628.76243919320404529572,	 264848.37409257539547979832,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.97912691734813961375,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.44895634586740840177,	 0.05000000000000000278,	 0.06264359886850853765,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45250072689249809521,	 0.05250072689249812852,	 0.64326279743637437836,	 42.58576115841328402212,	 66.20274222002629471717,	 262593.22757992998231202364,	 264784.62911865563364699483,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.21667069723207532661,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.26083353486160731904,	 0.05000000000000000278,	 0.06224383374522401285,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45250340510716829945,	 0.05250340510716833275,	 0.64327041201401757853,	 42.31046384710646179883,	 65.77399342002453863643,	 262540.89202996343374252319,	 264704.00113517214776948094,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.42319087695705093211,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.07115954384785183606,	 0.04999999999999999584,	 0.06184054101557541483,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45250281093643535124,	 0.05250281093643538455,	 0.64326872269103374524,	 42.03200193589911037861,	 65.34128032848157374701,	 262472.57317789341323077679,	 264607.31463537603849545121,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.59888998930694015144,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.87994449946535269191,	 0.05000000000000000971,	 0.06143374560305688015,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45249894197104489901,	 0.05249894197104493232,	 0.64325772265423863949,	 41.75046550118561583531,	 64.90472485726714069187,	 262387.00495838397182524204,	 264493.31661278277169913054,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.74476567435021934216,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.68723828371751594091,	 0.05000000000000000971,	 0.06102355787266990073,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45249178446567600576,	 0.05249178446567603906,	 0.64323737306327577468,	 41.46580948285501477812,	 64.46424169258584413456,	 262285.04273743729572743177,	 264362.86196593736531212926,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.85999662918345620710,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.49299983145917636307,	 0.05000000000000000278,	 0.06060989403854773194,	 0.00000000000000000000,	 0.00000000000000000000
