0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.99049681701288450064,	 0.49049681701288450064,	 12.44723381368915227085,	 280.87020208046897096210,	 22.56486913353993983833,	 372495.40047878376208245754,	 372749.98713829065673053265,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.34520013431174589869,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26726000671558747257,	 0.05000000000000000278,	 0.02597071935473796445,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.99062872187384587441,	 0.49062872187384587441,	 12.44888355764455489805,	 278.16682102295828826755,	 22.34472029037036477916,	 372565.99849569780053570867,	 372815.64175812521716579795,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.89982495447273436184,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24499124772363689573,	 0.05000000000000000278,	 0.02571649006709010934,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.99075163988158143624,	 0.49075163988158143624,	 12.45042100075689894823,	 275.41950089409408519714,	 22.12130022569923681885,	 372630.22313976800069212914,	 372874.89910160575527697802,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.44813663851128637816,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22240683192556431891,	 0.05000000000000000278,	 0.02545857039972791031,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.99086570396287809714,	 0.49086570396287809714,	 12.45184778498231281674,	 272.62879361195081173719,	 21.89464554335122414841,	 372688.16464374522911384702,	 372927.85239547974197193980,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.99020084532929786292,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19951004226646507078,	 0.05000000000000000278,	 0.02519700022545557846,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.99097106175916804816,	 0.49097106175916804816,	 12.45316573822546502015,	 269.79530394055910846873,	 21.66479669602502511339,	 372740.21156326547497883439,	 372974.89327120553934946656,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.52609058392359742129,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17630452919618022634,	 0.05000000000000000971,	 0.02493182373612437552,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.99106813714922648018,	 0.49106813714922648018,	 12.45438014602503429273,	 266.92095112376910037710,	 21.43189367870388650772,	 372787.56628170877229422331,	 373017.22931503638392314315,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.05607282609557984188,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15280364130477908091,	 0.05000000000000000278,	 0.02466319795060220588,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.99115715731338638328,	 0.49115715731338638328,	 12.45549383543533039642,	 264.00399972990874175593,	 21.19578743468436599073,	 372828.92446921695955097675,	 373053.55517170514212921262,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.57983827511286278877,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12899191375564322826,	 0.05000000000000000278,	 0.02439094852305269748,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.99123904880735902445,	 0.49123904880735902445,	 12.45651838537570377241,	 261.03854947815335663108,	 20.95597994577841305386,	 372872.13189542421605437994,	 373091.70844316814327612519,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.09636197789487255250,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10481809889474380526,	 0.05000000000000000278,	 0.02411449534990898341,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.99131450618731564717,	 0.49131450618731564717,	 12.45746247498724379454,	 258.01201982708158766400,	 20.71144266700637004419,	 372904.41074810578720644116,	 373118.89267678011674433947,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.60355906141953852284,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08017795307097719260,	 0.05000000000000000971,	 0.02383264950004704633,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.99138217603406619816,	 0.49138217603406619816,	 12.45830916082968009562,	 254.93332612829678396338,	 20.46291537938677151942,	 372930.90639700641622766852,	 373140.27184991841204464436,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.10293970821745546118,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05514698541087303951,	 0.05000000000000000971,	 0.02354626916394584810,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.99144221515955544000,	 0.49144221515955544000,	 12.45906039509479157346,	 251.80761152805075653305,	 20.21080270444703330668,	 372951.66449821495916694403,	 373155.90277119399979710579,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.59530836615861204564,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02976541830793077992,	 0.05000000000000000278,	 0.02325581755756755617,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.99149461582618414468,	 0.49149461582618414468,	 12.45971607232676703347,	 248.64018336066240522086,	 19.95552562492947146211,	 372966.56974278151756152511,	 373165.68124426511349156499,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.08150555134852766059,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00407527756742620539,	 0.04999999999999999584,	 0.02296177764078583330,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.99154135528703135627,	 0.49154135528703135627,	 12.46030092677805889423,	 245.44135216739044835776,	 19.69786713898055197092,	 372988.01272275124210864305,	 373182.01570766372606158257,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.56305920876364723426,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97815296043818245053,	 0.05000000000000000278,	 0.02266503755521580288,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.99158271176589929397,	 0.49158271176589929397,	 12.46081843500968489025,	 242.22114077174995827590,	 19.43862211259012795495,	 372999.57466989679960533977,	 373188.50468471483327448368,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.04155624117516509841,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95207781205875829933,	 0.05000000000000000278,	 0.02236650915755030236,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.99161760225776229838,	 0.49161760225776229838,	 12.46125504041899745289,	 238.97614519154697632075,	 19.17753423843828386453,	 373004.40320684650214388967,	 373188.29211657971609383821,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.51649878309573438173,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92582493915478680790,	 0.05000000000000000278,	 0.02206590238142576432,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.99164571804503487407,	 0.49164571804503487407,	 12.46160687549866352697,	 235.70062347430985028041,	 18.91414372393111165138,	 373003.48579459713073447347,	 373182.35821100190514698625,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.98696435327244813607,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89934821766362227358,	 0.04999999999999999584,	 0.02176268846406155186,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.99166669476948254847,	 0.49166669476948254847,	 12.46186937707495445693,	 232.39387639572930766008,	 18.64839610847186790465,	 372995.48641947744181379676,	 373169.36775818665046244860,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.45284521239685204819,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87264226061984273564,	 0.05000000000000000278,	 0.02145680521315701875,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.99168139948111333482,	 0.49168139948111333482,	 12.46205339267608280807,	 229.05240308370528623527,	 18.37998890442234767306,	 372988.82679945800919085741,	 373157.73879552137805148959,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.91351218967216851752,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84567560948360842588,	 0.05000000000000000278,	 0.02114789838195520535,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.99168964499248435374,	 0.49168964499248435374,	 12.46215657807078081021,	 225.67125972059440641715,	 18.10852385835852729201,	 372972.00960380240576341748,	 373135.96892196679254993796,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.36816389317897346700,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81840819465894876217,	 0.05000000000000000278,	 0.02083550929660340015,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.99168972527149779062,	 0.49168972527149779062,	 12.46215758269482698495,	 222.25309644590259949837,	 17.83423897275438108068,	 372942.39429481973638758063,	 373101.42433468840317800641,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.81730376265972637384,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79086518813298622987,	 0.04999999999999999584,	 0.02051991909072196918,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.99168137783543852670,	 0.49168137783543852670,	 12.46205312179987245713,	 218.80039391381680502491,	 17.55733118574733353512,	 372911.63230837124865502119,	 373065.76224755425937473774,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.26132519214224458892,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76306625960711227386,	 0.05000000000000000278,	 0.02020135375069979575,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.99166587009441542477,	 0.49166587009441542477,	 12.46185905708430396999,	 215.32062670418858374433,	 17.27837120592239017469,	 372876.94400622713146731257,	 373026.21506199194118380547,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.70134517112210659207,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73506725855610532960,	 0.05000000000000000278,	 0.01988046156699962291,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.99164335450872553857,	 0.49164335450872553857,	 12.46157729850856021869,	 211.81539097431294749185,	 16.99747840104187091015,	 372837.20527494471753016114,	 372981.66241094167344272137,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.13759469046023298233,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70687973452301178234,	 0.05000000000000000278,	 0.01955737737891452555,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.99161381686476990360,	 0.49161381686476990360,	 12.46120767118242511629,	 208.28386516624419755317,	 16.71458101512246585685,	 372791.61896381643600761890,	 372931.30757307197200134397,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.56992379463368791903,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67849618973168457359,	 0.05000000000000000278,	 0.01923201694985154572,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.99157691629293909230,	 0.49157691629293909230,	 12.46074591356148886234,	 204.72503302973564132117,	 16.42959694787820268402,	 372739.44771977758500725031,	 372874.41354771243641152978,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.99816705740847311290,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64990835287042370005,	 0.05000000000000000278,	 0.01890428566037822070,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.99153207246066465963,	 0.49153207246066465963,	 12.46018476896882809513,	 201.13618736301825151713,	 16.14231177886969348378,	 372676.00561479711905121803,	 372806.29272958025103434920,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.42189669368435289698,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62109483468421777808,	 0.05000000000000000278,	 0.01857393761424821349,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.99147781452140693048,	 0.49147781452140693048,	 12.45950583966788549617,	 197.52259949850670750493,	 15.85316480768002733726,	 372606.39567432424519211054,	 372732.05709153396310284734,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.84201137885107613101,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59210056894255380655,	 0.05000000000000000278,	 0.01824148296506044112,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.99141544596118302834,	 0.49141544596118302834,	 12.45872544506198664749,	 193.88448206308871135661,	 15.56214421114278501079,	 372534.04039167525479570031,	 372655.13055789947975426912,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.25845838487309436005,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56292291924365489564,	 0.05000000000000000278,	 0.01790689980584407245,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.99134563770879391420,	 0.49134563770879391420,	 12.45785198934162352202,	 190.21868222555838201515,	 15.26897914570673187029,	 372457.50461196305695921183,	 372574.07547403906937688589,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.67067586172522553056,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53353379308626136535,	 0.05000000000000000278,	 0.01756987137700073004,	 0.00000000000000000000,	 0.00000000000000000000
