0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47348029092879917457,	 0.07348029092879920787,	 0.70429350651263700200,	 25.23081952149399143082,	 35.82429667203140866150,	 295083.75925852096406742930,	 295725.44937454385217279196,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.64657142756192342858,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13232857137809794779,	 0.05000000000000000278,	 0.03681389099510218310,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47354244139261436608,	 0.07354244139261439939,	 0.70447841406534594810,	 25.73897652316706086140,	 36.53621744722410369377,	 295388.29857303336029872298,	 296055.74616570875514298677,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.62042557179711366189,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43102127858985461728,	 0.04999999999999999584,	 0.03754301362661571079,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47360748053909618172,	 0.07360748053909621502,	 0.70467194189839976737,	 26.25102653547704889547,	 37.25283351676565501975,	 295703.22226335061714053154,	 296397.10906586452620103955,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.63044860998928697882,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73152243049946541475,	 0.05000000000000000278,	 0.03827674836204943143,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47367535154877105086,	 0.07367535154877108416,	 0.70487392444764540578,	 26.76655209437631555147,	 37.97353138768917801826,	 296028.40825525153195485473,	 296749.40279827744234353304,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.67137345042368679060,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03356867252118433953,	 0.05000000000000000278,	 0.03901445960290406828,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47374600322053922463,	 0.07374600322053925794,	 0.70508421292905520961,	 27.28514004931604830517,	 38.69770383309014505357,	 296363.76102597021963447332,	 297112.51716694701462984085,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.73798676946739760751,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33689933847336916983,	 0.04999999999999999584,	 0.03975551823807761675,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47381939017317525886,	 0.07381939017317529217,	 0.70530267594155615640,	 27.80638182288810966725,	 39.42475021205256524581,	 296709.21197868592571467161,	 297486.36744332726811990142,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.82513151387320249341,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64125657569366012467,	 0.05000000000000000278,	 0.04049930196038568908,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47389547301849282990,	 0.07389547301849286320,	 0.70552919998768559573,	 28.32987366810813512075,	 40.15407678180096695542,	 297064.71939684002427384257,	 297870.89433793938951566815,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.92770931984853177710,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94638546599242800994,	 0.05000000000000000278,	 0.04124519557401370995,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47397421847763554492,	 0.07397421847763557823,	 0.70576368982700288246,	 28.85521712326088916711,	 40.88509729132408665464,	 297430.26746585697401314974,	 298266.06305611750576645136,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.04068531527730101516,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25203426576386434022,	 0.04999999999999999584,	 0.04199259159152399223,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47405559940339198066,	 0.07405559940339201397,	 0.70600606855154968144,	 29.38201980600376472808,	 41.61723406469332786628,	 297805.86429757613223046064,	 298671.86138317384757101536,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.15909709383799963689,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55795485469189998184,	 0.05000000000000000278,	 0.04274089133619675407,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47413959469099520305,	 0.07413959469099523636,	 0.70625627733075779791,	 29.90989649852547671571,	 42.34991951019206624096,	 298191.53945698961615562439,	 299088.29729824949754402041,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.27806734041877234631,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86390336702094217003,	 0.05000000000000000971,	 0.04348950648521969498,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47422618909240898954,	 0.07422618909240902285,	 0.70651427487005069583,	 30.43847032436742949812,	 43.08259777195016226869,	 298587.34164771653013303876,	 299515.39676310634240508080,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.39281771344741400753,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16964088567237212146,	 0.05000000000000000278,	 0.04423786076253584387,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47431537297162923439,	 0.07431537297162926770,	 0.70678003669454414482,	 30.96737379747834140176,	 43.81472620860371591789,	 298993.33696546091232448816,	 299953.20208182837814092636,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.49868130227741858107,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47493406511387092905,	 0.05000000000000000278,	 0.04498539145614303264,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47440714203979772456,	 0.07440714203979775787,	 0.70705355437317141121,	 31.49624961944775236589,	 44.54577651811724336994,	 299409.60771291650598868728,	 300401.77081571752205491066,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.59111211171710920098,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77955560558585546005,	 0.05000000000000000278,	 0.04573155057277152741,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47450149709321332026,	 0.07450149709321335356,	 0.70733483475187830525,	 32.02475122528587547777,	 45.27523550641987526433,	 299836.25149623485049232841,	 300861.17497131571872159839,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.66569154175527955886,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08328457708776682011,	 0.05000000000000000971,	 0.04647580562679035771,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47459844375891768742,	 0.07459844375891772073,	 0.70762389920975288238,	 32.55254314852289354576,	 46.00260560006002918954,	 300273.38031558220973238349,	 301331.50017657957505434752,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.71813270780990023923,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38590663539049785413,	 0.05000000000000000971,	 0.04721764016624126203,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47469799224146286276,	 0.07469799224146289607,	 0.70792078291896565201,	 33.07930128276039738466,	 46.72740521384992717913,	 300721.11949385225307196379,	 301812.84469286189414560795,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.74428354507358562842,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.68721417725367928142,	 0.05000000000000000278,	 0.04795655415040743497,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47480015706773071038,	 0.07480015706773074369,	 0.70822553409910904421,	 33.60471128983662225664,	 47.44916650397694013463,	 301179.60570913780247792602,	 302305.31741009885445237160,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.74010789729601356157,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.98700539486480209916,	 0.05000000000000000278,	 0.04869206164501626438,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47490495659604492484,	 0.07490495659604495815,	 0.70853821256832905107,	 34.12847038306237834604,	 48.16743794149442692287,	 301648.98269350919872522354,	 302809.03373243304667994380,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.70170744682917529644,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.28508537234145947536,	 0.05000000000000000278,	 0.04942369347818346276,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47501241310525621486,	 0.07501241310525624817,	 0.70885889002453705832,	 34.65029163956247515443,	 48.88179033539815065978,	 302129.41217977914493530989,	 303324.12689297605538740754,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.62537219478190309019,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.58126860973909799668,	 0.05000000000000000971,	 0.05015100340516075172,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47512255233386108122,	 0.07512255233386111453,	 0.70918764868616268604,	 35.16989847413076120120,	 49.59180907801528803702,	 302621.05808229697868227959,	 303850.73184611211763694882,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.50751535084293664113,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.87537576754214896368,	 0.05000000000000000278,	 0.05087356016379670359,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47523540311788464718,	 0.07523540311788468049,	 0.70952458022687459049,	 35.68702655883731722497,	 50.29709689187397003707,	 303124.09065784694394096732,	 304388.98963572224602103233,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.34469664413876444087,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.16723483220694035367,	 0.05000000000000000278,	 0.05159095030353100936,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47535099703454236630,	 0.07535099703454239961,	 0.70986978472690631659,	 36.20142401162303968931,	 50.99727413465002001658,	 303638.68396129726897925138,	 304939.04494587960653007030,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.13362507111094146239,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.45668125355554778366,	 0.05000000000000000278,	 0.05230277850906629028,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47546936801860789634,	 0.07546936801860792965,	 0.71022336954210074644,	 36.71285159062860259382,	 51.69197912242499626245,	 304165.01385074813151732087,	 305501.04420354473404586315,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.87116184024688436693,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.74355809201234634997,	 0.05000000000000000278,	 0.05300866794542986871,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47559055195732946597,	 0.07559055195732949928,	 0.71058544810788049073,	 37.22108288198603531782,	 52.38086845304375316346,	 304703.25600217439932748675,	 306075.13369212194811552763,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.55432335622526807128,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.02771616781126340356,	 0.05000000000000000278,	 0.05370826060549502290,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47571458626818136084,	 0.07571458626818139415,	 0.71095613869070928281,	 37.72590446364170446714,	 53.06361730432119827583,	 305253.58394006779417395592,	 306661.45768077753018587828,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.18028402775848917372,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.30901420138792445869,	 0.05000000000000000278,	 0.05440121763387093662,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47584150946427056228,	 0.07584150946427059559,	 0.71133556310123091659,	 38.22711602579668976887,	 53.73991967888796494890,	 305816.16711943683912977576,	 307260.15660298347938805819,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.74637865781346590666,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.58731893289067471642,	 0.05000000000000000278,	 0.05508721959799229434,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47597136071279932956,	 0.07597136071279936287,	 0.71172384538501431983,	 38.72453043068215094991,	 54.40948857029473373359,	 306391.16908503568265587091,	 307871.36530827620299533010,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.25010419797393979024,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.86250520989869983168,	 0.05000000000000000278,	 0.05576596668009726337,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47610417939173305113,	 0.07610417939173308444,	 0.71212111050611337504,	 39.21797370023224260649,	 55.07205603322100273544,	 306978.74571636866312474012,	 308495.21139423176646232605,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.68912071791197604398,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.13445603589559951274,	 0.05000000000000000278,	 0.05643717877221829382,	 0.00000000000000000000,	 0.00000000000000000000
