0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.65326330504487695183,	 0.15326330504487700734,	 1.34068391916596296731,	 92.71054036366979289596,	 69.15167627381168813372,	 393745.02058915770612657070,	 396135.99775489675812423229,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.42299492276663386292,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.17114974613833311423,	 0.05000000000000000278,	 0.07562294660407906099,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.65338566214287108203,	 0.15338566214287113754,	 1.34118619001164329774,	 91.85639498901798560837,	 68.48892098137436335037,	 394005.13510927412426099181,	 396350.50125787057913839817,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.28634158732666037395,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.96431707936633515033,	 0.05000000000000000278,	 0.07489115685126183919,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.65350323566446166801,	 0.15350323566446172352,	 1.34166891309600933013,	 90.99158837377170527816,	 67.81970386703025610586,	 394252.32529890269506722689,	 396552.08141520852223038673,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.11472424814127180070,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.75573621240706501112,	 0.05000000000000000278,	 0.07415271097401281153,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.65361596148924527849,	 0.15361596148924533400,	 1.34213181448859919520,	 90.11663491488606325674,	 67.14439963501182262462,	 394486.41562529449583962560,	 396740.60082646756200119853,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.91040360780203855029,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.54552018039010263806,	 0.05000000000000000278,	 0.07340801582862564734,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.65372377459638153496,	 0.15372377459638159047,	 1.34257461681786383068,	 89.23204488170414094839,	 66.46337846994282472224,	 394707.22940625081537291408,	 396915.91974507021950557828,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.67560858393596845417,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.33378042919679984379,	 0.05000000000000000278,	 0.07265747295719203469,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.65382660916397750128,	 0.15382660916397755679,	 1.34299703969619832478,	 88.33832311728572506127,	 65.77700509099327064177,	 394914.58890431799227371812,	 397077.89610368828289210796,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.41253059492169086298,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12062652974608667478,	 0.05000000000000000278,	 0.07190147756003857638,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.65392439865861917703,	 0.15392439865861923254,	 1.34339880010554435508,	 87.43596776084652333338,	 65.08563782696329269584,	 395108.31548622431000694633,	 397226.38561189564643427730,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.12331798888089906541,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.90616589944404424273,	 0.04999999999999999584,	 0.07114041749241266366,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.65401707592377311684,	 0.15401707592377317235,	 1.34377961277931645689,	 86.52546904730060361999,	 64.38962775178696062994,	 395288.22987959044985473156,	 397361.24196059728274121881,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.81007085075975737709,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69050354253798928994,	 0.05000000000000000278,	 0.07037467232798005901,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.65410457327572024688,	 0.15410457327572030239,	 1.34413919061619058226,	 85.60730822797879113750,	 63.68931791114135876342,	 395454.15253905626013875008,	 397482.31714704947080463171,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.47483636867849554619,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.47374181843392548785,	 0.05000000000000000278,	 0.06960461252209147742,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.65418682261380212140,	 0.15418682261380217691,	 1.34447724515361066722,	 84.68195663590807953369,	 62.98504265591561335214,	 395605.90410990681266412139,	 397589.46190909057622775435,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.11960485085285199602,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25598024254264117872,	 0.04999999999999999584,	 0.06883059869158666966,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.65426375554863336337,	 0.15426375554863341888,	 1.34479348711601542909,	 83.74987489729981859909,	 62.27712708284012421700,	 395743.30596155230887234211,	 397682.52624039840884506702,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.74630639209158289304,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.03731531960458056574,	 0.05000000000000000278,	 0.06805298101121039223,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.65433530354886382252,	 0.15433530354886387803,	 1.34508762704017681422,	 82.81151227726759600500,	 61.56588657312367018903,	 395866.18076231551822274923,	 397761.35995708289556205273,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.35680813316292869786,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.81784040665814572435,	 0.04999999999999999584,	 0.06727209871657240103,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.65440139810492359285,	 0.15440139810492364836,	 1.34535937597116950215,	 81.86730614273545825199,	 60.85162641665035465621,	 395974.35307244968134909868,	 397825.81329122546594589949,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.95291203759745712887,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59764560187987569861,	 0.05000000000000000971,	 0.06648827970010881550,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.65446197090681490494,	 0.15446197090681496045,	 1.34560844621684871925,	 80.91768152353670018329,	 60.13464150811118003048,	 396067.64993524400051683187,	 397875.73748989851446822286,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.53635310414949799451,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37681765520747845244,	 0.05000000000000000971,	 0.06570184018529245940,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.65451695403203469237,	 0.15451695403203474788,	 1.34583455214463798555,	 79.96305075092769243383,	 59.41521610030264355373,	 396145.90144665265688672662,	 397910.98539877549046650529,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.10879792668981735915,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15543989633449228904,	 0.05000000000000000278,	 0.06491308446313910629,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.65456628013901441143,	 0.15456628013901446694,	 1.34603741100154716825,	 79.00381315207651766741,	 58.69362359943033169429,	 396208.94128586945589631796,	 397931.41201148525578901172,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.67184351118851282081,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93359217555942564104,	 0.05000000000000000278,	 0.06412230467465249162,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.65460988266119979340,	 0.15460988266119984891,	 1.34621674373722632900,	 78.04035478098720091111,	 57.97012638866733880150,	 396256.60719404992414638400,	 397936.87497080897446721792,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.22701626807173624911,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71135081340358752300,	 0.05000000000000000278,	 0.06332978062439280353,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.65464769599713190651,	 0.15464769599713196202,	 1.34637227581081964090,	 77.07304817056422052701,	 57.24497566926567060364,	 396288.74139427242334932089,	 397927.23501395981293171644,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.77577111653937436131,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48878855582697156024,	 0.05000000000000000971,	 0.06253577961365544557,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.65467965569248420810,	 0.15467965569248426361,	 1.34650373796481703792,	 76.10225209505951227129,	 56.51841131171668308752,	 396305.19094986683921888471,	 397902.35635846701916307211,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.31949065644698748656,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26597453282235150596,	 0.05000000000000000278,	 0.06174055628519227457,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.65470569861092320352,	 0.15470569861092325903,	 1.34661086695284892834,	 75.12831132725708016551,	 55.79066170560442117221,	 396305.80806978809414431453,	 397862.10703656269470229745,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.85948433914302313497,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04297421695715186729,	 0.05000000000000000278,	 0.06094435246714040300,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.65472576309491548052,	 0.15472576309491553603,	 1.34669340622587441203,	 74.15155631298729588252,	 55.06194355016408792380,	 396290.45044036861509084702,	 397806.35925412934739142656,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.39698728141701167260,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81984936407085129417,	 0.05000000000000000278,	 0.06014739695267409814,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.65473978911901375977,	 0.15473978911901381528,	 1.34675110658702656963,	 73.17230263584930582965,	 54.33246149044165207442,	 396258.98146630311384797096,	 397734.98965210828464478254,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.93315813935055302863,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59665790696752551980,	 0.04999999999999999584,	 0.05934990511129824980,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.65474771838956558057,	 0.15474771838956563608,	 1.34678372662549228345,	 72.19085003333468364417,	 53.60240742900600707799,	 396211.26927553297718986869,	 397647.87831662554526701570,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.46907502540290124671,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37345375127014435179,	 0.04999999999999999584,	 0.05855207814801659250,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.65474949357072120826,	 0.15474949357072126377,	 1.34679102955535690000,	 71.20745380594787832251,	 52.87193947932443904847,	 396147.26636705093551427126,	 397544.98735920363105833530,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.00560747887686829927,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15028037394384341496,	 0.05000000000000000278,	 0.05775408016245475729,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.65474505721975506667,	 0.15474505721975512218,	 1.34677277885794643986,	 70.22238472913917917140,	 52.14122666533789640653,	 396066.55305899429367855191,	 397425.90681807737564668059,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.54369019138692920023,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92718450956934717055,	 0.05000000000000000278,	 0.05695608703388412714,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.65473436109755578372,	 0.15473436109755583923,	 1.34672877660578960146,	 69.23596779371330001140,	 51.41047625655647834719,	 395969.38942124991444870830,	 397290.90795571287162601948,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.08448562482760735293,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70422428124138214400,	 0.05000000000000000278,	 0.05615831588918391432,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.65471735658802110436,	 0.15471735658802115987,	 1.34665882406838810503,	 68.24844829992380823569,	 50.67983596152332381735,	 395855.54202459036605432630,	 397139.76491113379597663879,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.62879142618152172872,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48143957130907644171,	 0.05000000000000000278,	 0.05536091870632671441,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.65469399729480737271,	 0.15469399729480742822,	 1.34656273241343038549,	 67.26005892347312453694,	 49.94944335264916901451,	 395724.89519170788116753101,	 396972.36863732762867584825,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.17734122530549711882,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25886706126527592176,	 0.05000000000000000278,	 0.05456403620053467546,	 0.00000000000000000000,	 0.00000000000000000000
