#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74457526204024071514 ,	 12.54162469398513302110 ,	 149148.70946057604005829944 ,	 -138.39672832772723154449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.91983641638636282067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74004274098042688301 ,	 20.82609277708235850923 ,	 146012.08723378813874660409 ,	 -231.93031717962341531347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.59651585898117076567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01370000000000004547 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74147997259610665122 ,	 7.19799184297605609828 ,	 149973.99768241471842600276 ,	 -79.92766763246964956124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99638338162348283333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74411804204739750990 ,	 12.49795028642158456478 ,	 148916.15653784772764822719 ,	 -138.04191279119183377588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.90209563955959204407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.73949813181716750332 ,	 20.76717579071822683545 ,	 145701.75199898492910222103 ,	 -231.52971919652455312644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.57648595982622907741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01480000000000014637 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74144813144132282190 ,	 7.30605190683285599107 ,	 149981.74124173709314788994 ,	 -81.13281012650416812448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05664050632520911677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74366610252655218627 ,	 12.46177318386614985002 ,	 148689.25634224316785036990 ,	 -137.76782146571963494353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88839107328598210245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.73895461719034283288 ,	 20.70906752823052343615 ,	 145395.66387521703876473111 ,	 -231.13665363483940495826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.55683268174196953737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01590000000000024727 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74142009130194064248 ,	 7.42201521042877576662 ,	 149986.84713244934093268057 ,	 -82.42524408828900561730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12126220441445045850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74321985967919945715 ,	 12.43322489298203770147 ,	 148468.05865003891807418768 ,	 -137.57602525152373118544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.87880126257618762509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.73841282140942721135 ,	 20.65188355496005812029 ,	 145094.39633631726823637109 ,	 -230.75214771152192838599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.53760738557609677457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01700000000000034817 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74139519661186048527 ,	 7.54547526418536751436 ,	 149990.56866965234779343064 ,	 -83.80055124227033047646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19002756211351634619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74277967424882740399 ,	 12.41241610585551491397 ,	 148252.25447138812727132517 ,	 -137.46788069946055088622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.87339403497302825485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.73787339704498067228 ,	 20.59573526522826725227 ,	 144798.48572639268699902004 ,	 -230.37717548368553366345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.51885877418427739372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01810000000000044906 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74137310394240552025 ,	 7.67605081840681702232 ,	 149994.67920038723180198303 ,	 -85.25454274437497304007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26272713721874829673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74234588244152699410 ,	 12.39943169557671787118 ,	 148042.43933547121955029979 ,	 -137.44446408871857556733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.87222320443592948891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.73733701660991524118 ,	 20.54072889584422867415 ,	 144508.43649364046564187447 ,	 -230.01265036447821898946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.50063251822391130474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01920000000000054996 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74135375279822668393 ,	 7.81343183695735898908 ,	 150000.52817435652930555534 ,	 -86.78377148695606990714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33918857434780402826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74191885234558463402 ,	 12.39433594351329048777 ,	 147838.48595085276853922096 ,	 -137.50661174489800941956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.87533058724490064861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.73680436635764245956 ,	 20.48696387623799708422 ,	 144224.72391217511601269052 ,	 -229.65940908844632417640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.48297045442231656409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02030000000000065086 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74133776769163450826 ,	 7.95758271493118840567 ,	 150015.59626166957801274293 ,	 -88.38771370981527297772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41938568549076382652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74149887676625780841 ,	 12.39716765802859299583 ,	 147640.28511024055336520178 ,	 -137.65489390630764887646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88274469531538368727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.73627614037221245091 ,	 20.43453288230828590599 ,	 143947.79852125452201505595 ,	 -229.31821449771246079763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.46591072488562446097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02139999999999986358 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74132550179338507768 ,	 8.10838455528454105092 ,	 150029.02390245140982472094 ,	 -90.06495888050785936230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50324794402539296811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74108621815193198579 ,	 12.40794438280883049686 ,	 147447.81417013689203088234 ,	 -137.88964723641481668892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.89448236182074136735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.73575303594556284992 ,	 20.38352193809129886404 ,	 143678.07595858536571142849 ,	 -228.98975823324792600033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.44948791166239665529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02249999999999996447 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74131635175223908885 ,	 8.26551004757017793168 ,	 150041.83031030952245998833 ,	 -91.81195098592466763421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59059754929623320407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74068111076384413050 ,	 12.42666377535560506828 ,	 147261.04603783776143188788 ,	 -138.21098808717414385683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.91054940435870701521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.73523574593131468813 ,	 20.33400962101353570688 ,	 143415.92309958029618144337 ,	 -228.67465473598954872614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.43373273679947743631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02360000000000006537 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74130984412772527037 ,	 8.42858224091603425165 ,	 150053.07137784160643434461 ,	 -93.62456339667492954959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68122816983374612221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74028388038727899190 ,	 12.45330048903734798671 ,	 147082.94977675347367096492 ,	 -138.61874288289703827104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.93093714414485262409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.73472495307436269663 ,	 20.28606721160840464790 ,	 143161.67391089865422770799 ,	 -228.37344487653891178525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.41867224382694701035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02470000000000016627 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74130572221227941654 ,	 8.59729174203447854552 ,	 150064.91722314412291439112 ,	 -95.49938247900593069062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77496912395029671217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.73989453779668845623 ,	 12.48775199810392244615 ,	 146904.71649783606942207825 ,	 -139.11195728027050222408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.95559786401352564411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.73422132654405447560 ,	 20.23975888316963889224 ,	 142915.63537205228459470163 ,	 -228.08659900409938359189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.40432995020496953487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02580000000000026716 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74130336030073129550 ,	 8.77121102443631350809 ,	 150071.50111139696628015372 ,	 -97.43175698490811953434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87158784924540633199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.73951323599072527060 ,	 12.52999674905423965754 ,	 146734.60946146666007905424 ,	 -139.69052794481387991254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.98452639724069435090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.73372551824733367454 ,	 20.19514169479696263920 ,	 142678.07941841614814393324 ,	 -227.81451788860809415382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.39072589443040506296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02690000000000036806 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74130252710992972087 ,	 8.95001423199584955626 ,	 150082.65273601479992748864 ,	 -99.41809396603973425499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97090469830198689039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.73914013145344559241 ,	 12.57994155261657454048 ,	 146569.95415203718850705172 ,	 -140.35354189524088042162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.01767709476204348817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.73323815921549373442 ,	 20.15226561379175507227 ,	 142449.24474980798213152866 ,	 -227.55753396037442826128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.37787669801872247888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02800000000000046896 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74130383317339665350 ,	 9.13339862954222603264 ,	 150091.77799045133295408050 ,	 -101.45488710341994931241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07274435517099764326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.73877533111343418604 ,	 12.63748774564726318204 ,	 146410.69325703990975284796 ,	 -141.10002714649883159836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.05500135732494193519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.73275985676689037174 ,	 20.11117416968660620569 ,	 142229.34360242678195618282 ,	 -227.31591933643468905757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.36579596682173587396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02910000000000056986 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74130595044463287735 ,	 9.32103697312115464513 ,	 150110.22421760324527895136 ,	 -103.53875273953580915531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.17693763697679099067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.73841892301351652605 ,	 12.70252127947364684246 ,	 146256.76730554946279028172 ,	 -141.92883320469772456818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.09644166023488676132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.73229119330756331507 ,	 20.07190520196757788085 ,	 142018.56603842084923883249 ,	 -227.08989420123606350899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.35449471006180388599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03020000000000067075 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74131207105506047306 ,	 9.51415922602301122879 ,	 150131.89738737221736641914 ,	 -105.68265983038583044618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28413299151929205522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.73807097745858496474 ,	 12.77491317541677950942 ,	 146108.11364267960826168746 ,	 -142.83863535919243759054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.14193176795962170189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.73183272454577708022 ,	 20.03449035975365788431 ,	 141817.07286739033665412535 ,	 -226.87962139239238013033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.34398106961961971706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
