#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76036240175353642101 ,	 37.65629057099005905229 ,	 183932.65940429453161186757 ,	 -402.66280396882854120122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.13314019844142777060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74042654968874699328 ,	 18.56966023354047834459 ,	 170948.17731716628181004580 ,	 -206.64072209568632843002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.33203610478431677677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72802843881569356821 ,	 19.80258409963757415539 ,	 162784.81395997559006616484 ,	 -226.01344624773906843984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.30067231238695413253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77280000000000015348 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76077828190834584365 ,	 37.87747856172600080527 ,	 184201.70356557569841982058 ,	 -404.69592317137710324459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.23479615856885516223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74109697495724735639 ,	 19.08672523308103663453 ,	 171387.65433742859892163324 ,	 -212.10640757613199980369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.60532037880660105600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72781770936224565727 ,	 19.78194127243753897005 ,	 162645.46377083938737939661 ,	 -225.87590615821267192587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.29379530791063501738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77390000000000025437 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76118757609129450437 ,	 38.07687228855330374699 ,	 184466.41529335147950519058 ,	 -406.49822932373365347303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.32491146618668409474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74174038419322996241 ,	 19.60885088826065825174 ,	 171809.23492312659028868893 ,	 -217.62520055278068298321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.88126002763903521497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72761333743080114367 ,	 19.76191780583669910243 ,	 162510.29838315256306202627 ,	 -225.74234878274751281424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.28711743913737564071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77500000000000035527 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76159391296058731591 ,	 38.25593030130250582488 ,	 184729.14398377033650433532 ,	 -408.08299580851877408350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.40414979042594012526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74236113043235396614 ,	 20.13788319662720738279 ,	 172215.79278510533144697092 ,	 -223.21630181618388633069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.16081509080919431653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72741552023978939268 ,	 19.74263871900001632298 ,	 162379.45002135243225893646 ,	 -225.61412261676235857522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.28070613083811934985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77610000000000045617 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76199889405982224044 ,	 38.41608723695451033109 ,	 184990.92633456549162929150 ,	 -409.46477348727773915016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.47323867436388766805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74295792636217916627 ,	 20.67476947150597865743 ,	 172606.50415199326539550384 ,	 -228.89129319326917766375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.44456465966345959373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72722493258854081777 ,	 19.72427562810720047537 ,	 162253.36688893581676040867 ,	 -225.49288875975710766397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.27464443798785609374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77720000000000055707 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76240285949362385232 ,	 38.55837981725674978861 ,	 185251.98285841969295972831 ,	 -410.65482497417025342656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.53274124870851480296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74352896930324008373 ,	 21.21764659013982168290 ,	 172980.20862351666315248622 ,	 -234.63094935183778488863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.73154746759188959970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72704301135893423247 ,	 19.70714087930178237684 ,	 162133.00160920109344431239 ,	 -225.38156625171467339896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.26907831258573366995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77830000000000065796 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76280664270269660232 ,	 38.68437831099664947487 ,	 185512.85251676913865992447 ,	 -411.66964979809074520745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.58348248990454010254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74407299580649932658 ,	 21.76361708227491931211 ,	 173336.09941807648552014598 ,	 -240.40455327745763725034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.02022766387288221779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72687175088545441515 ,	 19.69153205658101413178 ,	 162019.67608684925170337010 ,	 -225.28265113537554498180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.26413255676877867018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77939999999999987068 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76321167922152644003 ,	 38.79689546187822912771 ,	 185774.46253622087034784727 ,	 -412.53841041873317863065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.62692052093666106316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74458785181228792638 ,	 22.31071595773901705684 ,	 173672.78767397526789295625 ,	 -246.19232819618170537979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.30961640980908633480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72671315776089873140 ,	 19.67764418691996652910 ,	 161914.72082536453696377521 ,	 -225.19746410555211468818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.25987320527760715549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78049999999999997158 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76361894654822282114 ,	 38.89872674397381047129 ,	 186037.44343417483217706376 ,	 -413.29035536417984530999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.66451776820899155496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74507157655655309458 ,	 22.85738236340905515931 ,	 173989.01170905177994541191 ,	 -251.97904581376312194152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.59895229068815680762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72656879891689218898 ,	 19.66555398849574487485 ,	 161819.17570389376889750110 ,	 -225.12617725369653953749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.25630886268482733215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78160000000000007248 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76402867558066067666 ,	 38.99233100726860357099 ,	 186301.94314972812389896717 ,	 -413.95166903733422714140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.69758345186671277816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74552212231522230201 ,	 23.39986270298453163718 ,	 174283.45341929403973324497 ,	 -257.72552579575864228900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.88627628978793282499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72643825333389278054 ,	 19.65582997414437471662 ,	 161732.76483285744943430018 ,	 -225.07551688262819311603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.25377584413141107689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78270000000000017337 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76444055715670877760 ,	 39.08018523324553683551 ,	 186567.76096287570145193513 ,	 -414.54908478709683095076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.72745423935484154754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74593977264614641509 ,	 23.93456028289977410850 ,	 174556.31777944473257946356 ,	 -263.39330702344915380309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.16966535117245840070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72632346128204716695 ,	 19.64805421477752034320 ,	 161656.77514028941040180598 ,	 -225.03981721427345519260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.25199086071367382544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78380000000000027427 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76485399469703374553 ,	 39.16439936464414017792 ,	 186834.51094746458778672604 ,	 -415.10559709178164666810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.75527985458908375449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74632648298425929845 ,	 24.45812042404677555396 ,	 174808.89994843257522916247 ,	 -268.94577602202514299279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.44728880110125857072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72622366182049924443 ,	 19.64148462640021008951 ,	 161590.70531709852591006893 ,	 -225.01094653638827480790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.25054732681941338512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78490000000000037517 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76526776773442017898 ,	 39.24683051632404584552 ,	 187101.40522170629995457602 ,	 -415.64196086002527863457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.78209804300126606336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74668574476038274135 ,	 24.96782324621221604843 ,	 175043.49529595107814827770 ,	 -274.35243471175556351227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.71762173558777853088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72613830168529769349 ,	 19.63639417040300472195 ,	 161534.19109907503282386187 ,	 -224.99229790146338814338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.24961489507317047298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78600000000000047606 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76568019708912848920 ,	 39.32950828923667074832 ,	 187367.36099310643058402093 ,	 -416.18106949267541949666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.80905347463377097483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74702186345073628981 ,	 25.46180907009819804898 ,	 175262.92728024279630005822 ,	 -279.59166205519647974143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.97958310275982363180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72606737310952362829 ,	 19.63247794617221941849 ,	 161487.22902856342835775649 ,	 -224.98038914117506692492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.24901945705875405679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78710000000000057696 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76608965532154460476 ,	 39.41344023149154907060 ,	 187631.32998499038754403045 ,	 -416.73490227948866504448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.83674511397443396277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74733891628397908224 ,	 25.93927117922512337600 ,	 175469.86705499169573840845 ,	 -284.65335065197587027797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.23266753259879457971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72601133201178957854 ,	 19.62926470072335405348 ,	 161450.12238974717401163161 ,	 -224.96961235128344469558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.24848061756417294532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78820000000000067786 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76649436369616807951 ,	 39.49922695810997907984 ,	 187892.16753377346272202431 ,	 -417.31123323149108728103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.86556166157455294297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74764012463712747891 ,	 26.40081289781939233308 ,	 175666.42451132668364266465 ,	 -289.54317017521674415548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.47715850876083720777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72596919513583824113 ,	 19.62738376341373580658 ,	 161422.22124647556761090073 ,	 -224.96764007861912659791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.24838200393095632990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78929999999999989058 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76689248705480117518 ,	 39.58758710786368339996 ,	 188148.69381003156647125252 ,	 -417.91911434665513525033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.89595571733275747306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
