#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85680493469441232346 ,	 37.05696099825937039896 ,	 597239.61548844896691434769 ,	 -331.26975722039304628197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.56348786101965231410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85657959228700852883 ,	 31.52762594211029067992 ,	 596272.76975655449001578745 ,	 -281.95163152636831682685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.09758157631841690716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81680000000000063665 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85825884937448793099 ,	 41.26618100078718498480 ,	 607140.54292468207444244399 ,	 -367.96098378063072686928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.39804918903153563292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85692666939050599062 ,	 37.13695476991426147606 ,	 598230.15932771365459075241 ,	 -331.91411953772160359222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.59570597688608017961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85672560708972722576 ,	 31.59461714037628254914 ,	 597451.89761285263324452899 ,	 -282.47850284991727676243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.12392514249586383812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81789999999999984936 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85832650637511942460 ,	 41.32723046088189278180 ,	 607679.94684141169062741028 ,	 -368.46177776980761109371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.42308888849037984414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85704839326752124684 ,	 37.20979854168163569739 ,	 599216.42824005633900696921 ,	 -332.49431856600716628236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.62471592830035760358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85687133428379491651 ,	 31.66090679612390701436 ,	 598622.31162519510593256200 ,	 -282.99897049363164569513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.14994852468158192949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81899999999999995026 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85839391037254997308 ,	 41.37938434765331408016 ,	 608218.81135001749510138325 ,	 -368.88331370556397814653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.44416568527820032841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85716999116855541185 ,	 37.27550031013286968573 ,	 600197.57292618657567118134 ,	 -333.01053385861274591662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.65052669293064013800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85701659794795648217 ,	 31.72642247721116248727 ,	 599782.69694735475411562220 ,	 -283.51248017610282659007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.17562400880514239532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82010000000000005116 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85846110406748665778 ,	 41.42275041949106650918 ,	 608757.42459453323459683816 ,	 -369.22655313133901699985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.46132765656695084999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85729135049953009151 ,	 37.33408854970382861893 ,	 601172.77703101363516680067 ,	 -333.46312660842926334226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.67315633042146316711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85716122555192320043 ,	 31.79109491207301019244 ,	 600931.78511308391694001330 ,	 -284.01850536426337612284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.20092526821316880614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82120000000000015206 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85852812867937133845 ,	 41.45745638965651380659 ,	 609296.08892377632037096191 ,	 -369.49263565490508653966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.47463178274525574807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85741236154823285975 ,	 37.38561185062154379466 ,	 602141.25851509518116699837 ,	 -333.85263589860500133000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.69263179493025006650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85730504847325117446 ,	 31.85485822033424341271 ,	 602068.35775563050532355192 ,	 -284.51654899791100206130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.22582744989555258996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82230000000000025295 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85859502434832279949 ,	 41.48364952840411490342 ,	 609835.07048348823803962659 ,	 -369.68287510280941887686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.48414375514047236493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85753291776907114574 ,	 37.43013848192182280172 ,	 603102.27073830302725809815 ,	 -334.17977431511724262236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.70898871575586497329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85744790250805980047 ,	 31.91765016560293233283 ,	 603191.25104794288085940934 ,	 -285.00614540794816775815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.25030727039740874318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82340000000000035385 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85866182889264131006 ,	 41.50149500768572607967 ,	 610374.58623386233608698603 ,	 -369.79874553112460944249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.48993727655623331430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85765291603637017204 ,	 37.46775592290001810625 ,	 604055.10355473411334514822 ,	 -334.44542330926111617373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.72227116546305580869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85758962837991925543 ,	 31.97941230693844616439 ,	 604299.35792756856312735181 ,	 -285.48686132394857395411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.27434306619742976352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82450000000000045475 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85872857804208524435 ,	 41.51117445056408428172 ,	 610914.88237473677185107590 ,	 -369.84186811369835368168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.49209340568491910517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85777225742840146339 ,	 37.49857069208150051054 ,	 604999.12392606469308020678 ,	 -334.65063091997092215024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.73253154599854752860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85773007215601204667 ,	 32.04009004474148980535 ,	 605391.62964495262150421695 ,	 -285.95829598081019184974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.29791479904051065830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82560000000000055564 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85879530639631440625 ,	 41.51288616621283011909 ,	 611456.15305996880510974734 ,	 -369.81401258097605477815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.49070062904880629162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85789084573567564451 ,	 37.52270563979573125835 ,	 605933.59038981514675015205 ,	 -334.79658821003499724611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.73982941050175199393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85786908570024378307 ,	 32.09963287781771157370 ,	 606467.08065585329671876025 ,	 -286.42008308862705234787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.32100415443135510429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82670000000000065654 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85886204442929214853 ,	 41.50684237020375633165 ,	 611998.49163694510053801423 ,	 -369.71707435281217613010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.48585371764060880651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85800858839515625753 ,	 37.54030168983251769532 ,	 606857.95909723411790537284 ,	 -334.88464401491842181713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.74423220074592322248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85800652710590008532 ,	 32.15799458088757489804 ,	 607524.79185862393956085725 ,	 -286.87189209832484948492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.34359460491624460587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82779999999999986926 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85892881895673001136 ,	 41.49326693492118778295 ,	 612542.00168161315963288871 ,	 -369.55305416491125924949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.47765270824556438356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85812539777527052642 ,	 37.55151612164949170847 ,	 607771.66974000573060266106 ,	 -334.91628862444321157454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.74581443122216128927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85814226117750258549 ,	 32.21513349800252257182 ,	 608563.91549221965840388293 ,	 -287.31343047331301931990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.36567152366565203181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82889999999999997016 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85899565393638765975 ,	 41.47239475447566547928 ,	 613086.78608661937823853805 ,	 -369.32405186408857389324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.46620259320442869466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85824119048112545993 ,	 37.55652184297337470298 ,	 608674.19891366345672167881 ,	 -334.89314748794265597098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.74465737439713208801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85827615976556215216 ,	 32.27101215671583389621 ,	 609583.66770779054104423267 ,	 -287.74443997466704558974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.38722199873335227949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83000000000000007105 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85906257092029203459 ,	 41.44447139110329203504 ,	 613632.93713888275402723593 ,	 -369.03226293260468082735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.45161314663023688354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85835588742662172201 ,	 37.55550636294678668037 ,	 609565.06065821236535384742 ,	 -334.81697182349080321728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.74084859117454016086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85840810187783322949 ,	 32.32559698161875161304 ,	 610583.32685893153808365241 ,	 -288.16469395042065571033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.40823469752103314079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83110000000000017195 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85912958905700875789 ,	 41.40975252427849540027 ,	 614180.52186453596573301184 ,	 -368.67997354298046275289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.43399867714902384819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85846941388189423883 ,	 37.54867083592256449265 ,	 610443.80550811078671813448 ,	 -334.68962989696399290551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.73448149484820035582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85853797387396635354 ,	 32.37885855390382516816 ,	 611562.23979100630236871439 ,	 -288.57399945493040149813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.42869997274651971964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83220000000000027285 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85919672486574227843 ,	 41.36850304130611988285 ,	 614729.57765665155289980248 ,	 -368.26955256563149987414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.41347762828157641479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85858169949115159536 ,	 37.53622905505307016938 ,	 611310.01978566622710786760 ,	 -334.51309789575662989591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.72565489478783007371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85866566974012115132 ,	 32.43077183009318531504 ,	 612519.82506905354671289388 ,	 -288.97219896307279896064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.44860994815364030330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83330000000000037375 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85926399204874792659 ,	 41.32099595533574643014 ,	 615280.11446259326720564786 ,	 -367.80344201482415655846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.39017210074121067009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85869267827014506000 ,	 37.51840637436061598464 ,	 612163.32491957898054124598 ,	 -334.28945020208811911289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.71447251010440737673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
