0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50783059013715015073,	 0.00783059013715020624,	 0.81019132446970432149,	 6.38251832964301790696,	 7.87779150044660969598,	 206200.69380598643328994513,	 206231.72360544870025478303,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.05054719778931371366,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10252735988946604095,	 0.05000000000000000278,	 0.00302744097789124731,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50780905856324720649,	 0.00780905856324726200,	 0.81012262311575966578,	 6.43648677960705217771,	 7.94507719689656521922,	 205709.82693204109091311693,	 205741.38905787342810072005,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.58318604536679430339,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12915930226833971517,	 0.05000000000000000278,	 0.00305336365042159020,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50778823141070306146,	 0.00778823141070311697,	 0.81005617214895087042,	 6.49770183214589813758,	 8.02129785013367957447,	 205238.91762502928031608462,	 205271.08823462956934235990,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.18616583806561237679,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15930829190328088529,	 0.05000000000000000278,	 0.00308271914122215879,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50776811745175010060,	 0.00776811745175015611,	 0.80999199927967469037,	 6.56593385609363533462,	 8.10617124852185710893,	 204787.99193061474943533540,	 204820.84693676992901600897,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.85726846500663356210,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19286342325033167810,	 0.05000000000000000278,	 0.00311539911259429807,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50774872384212532683,	 0.00774872384212538234,	 0.80993012706633071840,	 6.64092410121940979195,	 8.19937903195881290230,	 204357.05961972897057421505,	 204390.67452798382146283984,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.59399027073283150457,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22969951353664175286,	 0.05000000000000000278,	 0.00315128131504590790,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50773005633069723253,	 0.00773005633069728804,	 0.80987057358540981422,	 6.72238718030992021824,	 8.30056974480376119629,	 203946.11533855702145956457,	 203980.56506760118645615876,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.39356605981498660185,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26967830299074968536,	 0.05000000000000000278,	 0.00319023075950508215,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50771211941069349649,	 0.00771211941069355200,	 0.80981335291503375728,	 6.81001258172121382017,	 8.40936069676752495639,	 203555.13525220772135071456,	 203590.49392587188049219549,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.25298373045224309408,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31264918652261242116,	 0.05000000000000000278,	 0.00323210043187797816,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50769491644207631609,	 0.00769491644207637160,	 0.80975847552627000514,	 6.90346641138064498477,	 8.52534011069660557780,	 203184.08034077932825312018,	 203220.42105278084636665881,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.16900118238055483744,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35845005911902827478,	 0.05000000000000000971,	 0.00327673211821504634,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50767844978205189932,	 0.00767844978205195483,	 0.80970594870022660761,	 7.00239486505677621864,	 8.64807140950033748084,	 202832.90067492044181562960,	 202870.29524447236326523125,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.13818008791182023742,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40690900439559118951,	 0.05000000000000000278,	 0.00332395805228962501,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50766272091892605811,	 0.00766272091892611362,	 0.80965577695566848249,	 7.10642803959348068332,	 8.77709792464382410060,	 202501.53892813783022575080,	 202540.05765212723053991795,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.15692299608920734499,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45784614980446081134,	 0.05000000000000000971,	 0.00337360272549167917,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50764773059286094625,	 0.00764773059286100176,	 0.80960796243470578570,	 7.21518311747290663760,	 8.91194683384157748662,	 202189.93060544613399542868,	 202229.64200363075360655785,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.22150437614430984468,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51107521880721584751,	 0.05000000000000000278,	 0.00342548440076155102,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50763347888167076327,	 0.00763347888167081878,	 0.80956250517685057755,	 7.32826697038717700394,	 9.05213238449858970114,	 201898.00159141005133278668,	 201938.97214176328270696104,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.32809604631012234677,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56640480231550638379,	 0.05000000000000000278,	 0.00347941635231065844,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50761996524642105655,	 0.00761996524642111206,	 0.80951940326476579113,	 7.44527834693924450704,	 9.19715860659136197341,	 201625.66454816047917120159,	 201667.95841137788374908268,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.47278859196687506028,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62363942959834384183,	 0.05000000000000000278,	 0.00353520790939766856,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50760718853504893655,	 0.00760718853504899206,	 0.80947865283606701414,	 7.56580964388701904255,	 9.34652151403827424758,	 201372.81384316040202975273,	 201416.49257536660297773778,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.65160876474010365200,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68258043823700509378,	 0.04999999999999999584,	 0.00359266530377302246,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50759514694409579860,	 0.00759514694409585411,	 0.80944024796148072998,	 7.68944835525786807295,	 9.49971091087107666340,	 201139.31995649353484623134,	 201184.44221018860116600990,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.86053377825008681157,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74302668891250478467,	 0.05000000000000000278,	 0.00365159236547960182,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50758383795262984606,	 0.00758383795262990157,	 0.80940418043428485895,	 7.81577851851580707176,	 9.65621219589236723380,	 200925.02558640274219214916,	 200971.64680338877951726317,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.09550560034600152903,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80477528001730069818,	 0.05000000000000000971,	 0.00371179121827653734,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50757325824797061564,	 0.00757325824797067115,	 0.80937043953358822623,	 7.94438231467931998964,	 9.81550835888865513823,	 200729.74347803698037751019,	 200777.91558020867523737252,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.35244676025362764449,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86762233801268173750,	 0.05000000000000000278,	 0.00377306304882657484,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50756340365586616326,	 0.00756340365586621877,	 0.80933901180178469126,	 8.07484182390064475499,	 9.97708216971290084985,	 200553.25557399186072871089,	 200603.02665830246405676007,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.62727767880977580717,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93136388394048896799,	 0.05000000000000000278,	 0.00383520895009886861,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50755426907930845104,	 0.00755426907930850655,	 0.80930988084953014994,	 8.20674080351806267686,	 10.14041839561315150320,	 200395.31221131002530455589,	 200446.72625392908230423927,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.91593422321227535576,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99579671116061385661,	 0.05000000000000000278,	 0.00389803077567620797,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50754584844086558792,	 0.00754584844086564344,	 0.80928302717189060100,	 8.33966632434033705579,	 10.30500584385665518994,	 200255.63071476612822152674,	 200308.72728748709778301418,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.21438388679715103535,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06071919433985772940,	 0.05000000000000000278,	 0.00396133192695019218,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50753813462471397688,	 0.00753813462471403239,	 0.80925842796349767294,	 8.47321023713018739443,	 10.47033919492572628940,	 200133.89374067407334223390,	 200188.70774210247327573597,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.51864031984709413337,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12593201599235470667,	 0.05000000000000000278,	 0.00402491805984809842,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50753111941762552028,	 0.00753111941762557580,	 0.80923605693031475106,	 8.60697048510036211155,	 10.63592064563866657068,	 200029.74758808111073449254,	 200086.30899207128095440567,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.82477636321509351092,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19123881816075449791,	 0.04999999999999999584,	 0.00408859771851295250,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50752479344945422568,	 0.00752479344945428119,	 0.80921588409976308309,	 8.74055226291418030371,	 10.80126136258172309113,	 199942.80061621472123079002,	 200001.13423972611781209707,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.12893558692674389476,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25644677934633719474,	 0.05000000000000000278,	 0.00415218289606378386,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50751914613435777923,	 0.00751914613435783474,	 0.80919787563313250178,	 8.87356900396470393844,	 10.96588272308778222452,	 199872.62184688154957257211,	 199932.74713882981450296938,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.42734215339127956668,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32136710766956433361,	 0.05000000000000000278,	 0.00421548951366179561,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50751416561286899487,	 0.00751416561286905038,	 0.80918199364064546941,	 9.00564316949208176766,	 11.12931731089835984960,	 199818.73925233448971994221,	 199880.67010423782630823553,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.71630874546099221334,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38581543727304978830,	 0.05000000000000000278,	 0.00427833780523091504,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50750983868485299855,	 0.00750983868485305406,	 0.80916819596739730791,	 9.13640666891412323025,	 11.29110945591618886397,	 199780.63573707439354620874,	 199844.38031344712362624705,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.99224090059541936171,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44961204502977114572,	 0.05000000000000000278,	 0.00434055252690228755,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50750615052232661562,	 0.00750615052232667113,	 0.80915643527727276751,	 9.26549434148544115430,	 11.45080720801589357905,	 199757.71535493145347572863,	 199823.27584778901655226946,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.25157386747486043532,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51257869337374373231,	 0.05000000000000000971,	 0.00440195987439783755,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50750308522027398617,	 0.00750308522027404168,	 0.80914666080896735512,	 9.39255990807527751940,	 11.60798204207479322747,	 199749.43781720299739390612,	 199816.81044074756209738553,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.49092787908098500793,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57454639395404960567,	 0.05000000000000000278,	 0.00446239505723901916,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50750062539224405356,	 0.00750062539224410907,	 0.80913881708595969400,	 9.51727289431887335525,	 11.76222508839023639382,	 199755.15028027005610056221,	 199824.32524978503352031112,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.70707857196657641907,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63535392859832917622,	 0.05000000000000000278,	 0.00452170085279840397,	 0.00000000000000000000,	 0.00000000000000000000
