0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74309044893827636002,	 0.24309044893827636002,	 9.54530300521518881851,	 5.09453156170694843041,	 0.53372130344353563292,	 229506.89724070622469298542,	 229507.03966992109781131148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22477018623704236866,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06123850931185212398,	 0.05000000000000000278,	 0.00058712621729609604,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74283170111950358461,	 0.24283170111950358461,	 9.54246936795825995148,	 4.89758160102185780005,	 0.51324048442502478995,	 229296.91573284304467961192,	 229297.04744074048358015716,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17794617597406814369,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05889730879870340441,	 0.04999999999999999584,	 0.00056463796790156206,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74258273072845248919,	 0.24258273072845248919,	 9.53974320382783957939,	 4.67349614792256762286,	 0.48989747921593096436,	 229097.56001742990338243544,	 229097.68001719997846521437,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12453192741360163964,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05622659637068008059,	 0.04999999999999999584,	 0.00053899582244365031,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74234379088726543117,	 0.24234379088726543117,	 9.53712723798522610252,	 4.44066342117961543323,	 0.46561855686406167232,	 228908.24214762574410997331,	 228908.35054794600000604987,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06894760792748400036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05344738039637420696,	 0.05000000000000000971,	 0.00051231875128275389,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74211493179539300691,	 0.24211493179539300691,	 9.53462197473845485263,	 4.22025149338379090835,	 0.44262389264777923792,	 228728.29910241608740761876,	 228728.39706037126597948372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01629091070729504764,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05081454553536475516,	 0.05000000000000000278,	 0.00048704977711622790,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74189571946348875642,	 0.24189571946348875642,	 9.53222262073661141812,	 4.02929537638285051315,	 0.42270260952754407091,	 228554.80169769082567654550,	 228554.89103643887210637331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97067259493062707509,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04853362974653135931,	 0.05000000000000000278,	 0.00046515827383669813,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74168524749250863692,	 0.24168524749250863692,	 9.52991921709127076667,	 3.87701736511330707913,	 0.40682583732295823920,	 228385.76809670557850040495,	 228385.85085033654468134046,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93432688347946302176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04671634417397315525,	 0.05000000000000000278,	 0.00044771390992166018,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74148236659253830005,	 0.24148236659253830005,	 9.52769915352753216098,	 3.76460601254905569135,	 0.39512225899316405497,	 228219.38269406932522542775,	 228219.46075486909830942750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90755385543473021670,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04537769277173651222,	 0.05000000000000000278,	 0.00043485939037107428,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74128579717847764563,	 0.24128579717847764563,	 9.52554840129841196017,	 3.68740113287223492122,	 0.38710644023073897957,	 228054.14715032273670658469,	 228054.22207602075650356710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88924274431685723652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04446213721584286321,	 0.05000000000000000278,	 0.00042606147356312517,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74109424383240041223,	 0.24109424383240041223,	 9.52345276563605303011,	 3.63797502926813942636,	 0.38200168770671338869,	 227888.94464505460928194225,	 227889.01760769932297989726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87761288984764518339,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04388064449238226333,	 0.05000000000000000278,	 0.00042046615074967900,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74090648478406939681,	 0.24090648478406939681,	 9.52139886416622793774,	 3.60889231068178517603,	 0.37902963232260405979,	 227722.99908899664296768606,	 227723.07092072773957625031,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87087878788530426188,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04354393939426521448,	 0.05000000000000000278,	 0.00041721733045931296,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74072142448100164458,	 0.24072142448100164458,	 9.51937470109739436452,	 3.59442214968103979089,	 0.37759015298207293521,	 227555.78951078062527813017,	 227555.86079794244142249227,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86766359664850312150,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04338317983242515746,	 0.05000000000000000278,	 0.00041565491469595272,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74053811234510957817,	 0.24053811234510957817,	 9.51736987137331169606,	 3.59106733413878354000,	 0.37731719820410947186,	 227386.95190235087648034096,	 227387.02308648489997722208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86712769005840872882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04335638450292043922,	 0.05000000000000000278,	 0.00041537631524973936,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74035573564009826697,	 0.24035573564009826697,	 9.51537548169820190935,	 3.59723676670484504569,	 0.37804464717380220629,	 227216.19587132820743136108,	 227216.26733020582469180226,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86889051343232059921,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04344452567161603135,	 0.05000000000000000278,	 0.00041619894592934213,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74017359845184604872,	 0.24017359845184604872,	 9.51338391984588049866,	 3.61249909888285358761,	 0.37972808932338109056,	 227043.25286436663009226322,	 227043.32496107753831893206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87285105270234664143,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04364255263511733485,	 0.05000000000000000278,	 0.00041807416749297700,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73999109733786205823,	 0.23999109733786205823,	 9.51138858774531747997,	 3.63682115185571142035,	 0.38236490059311339929,	 226867.85445615576463751495,	 226867.92755761437001638114,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87900426887958460487,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04395021344397923024,	 0.05000000000000000278,	 0.00042099932863150582,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73980770005838958348,	 0.23980770005838958348,	 9.50938366845046090248,	 3.67005067562253772806,	 0.38593990983861170552,	 226689.72921152631170116365,	 226689.80368633332545869052,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88731624725113966701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04436581236255698890,	 0.05000000000000000971,	 0.00042495795556015293,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73962292924915984393,	 0.23962292924915984393,	 9.50736394728897060702,	 3.71173316129708785738,	 0.39040612959341797206,	 226508.60438556931330822408,	 226508.68059404232189990580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89767988919741725784,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04488399445987086012,	 0.04999999999999999584,	 0.00042989853320462348,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73943634991311579796,	 0.23943634991311579796,	 9.50532467487382248805,	 3.76119719131734964179,	 0.39569371062722558108,	 226324.20809532213024795055,	 226324.28638207845506258309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90993547570048272100,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04549677378502414021,	 0.05000000000000000278,	 0.00043574435931841975,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73924756160367932623,	 0.23924756160367932623,	 9.50326148147888183360,	 3.81770532408261908941,	 0.40172580029740634355,	 226136.27834316980442963541,	 226136.35903497910476289690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92390711745944587019,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04619535587297229212,	 0.04999999999999999584,	 0.00044241100372636679,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73905619216081408496,	 0.23905619216081408496,	 9.50117030844164389691,	 3.88063727980194794753,	 0.40843781911308979504,	 225944.55523666471708565950,	 225944.63864739076234400272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93944708849366653780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04697235442468332411,	 0.04999999999999999584,	 0.00044982753726222860,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73886189077393837898,	 0.23886189077393837898,	 9.49904733225935693497,	 3.94961969327890827230,	 0.41579113727181393756,	 225748.77308324573095887899,	 225748.85952438064850866795,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95646730652484923674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04782336532624246322,	 0.05000000000000000278,	 0.00045795159974856988,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73866432121182912240,	 0.23866432121182912240,	 9.49688889056229790242,	 4.02454697844012798669,	 0.42377530418825820613,	 225548.65609964414034038782,	 225548.74589239835040643811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97494449967867680140,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04874722498393384285,	 0.05000000000000000278,	 0.00046677186469162374,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73846315611129309531,	 0.23846315611129309531,	 9.49469141970476826486,	 4.10550686053909341666,	 0.43240024125678766520,	 225343.91840993793448433280,	 225344.01189492226694710553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99490228420833148881,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04974511421041657999,	 0.05000000000000000278,	 0.00047629944929475468,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73825807316712643846,	 0.23825807316712643846,	 9.49245141316806950726,	 4.19265441955332196500,	 0.44168300021396050825,	 225134.26870957063511013985,	 225134.36625150698819197714,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01638072512261401492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05081903625613069797,	 0.04999999999999999584,	 0.00048655333519103316,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73804875378719780876,	 0.23804875378719780876,	 9.49016540691742171987,	 4.28608413754210104685,	 0.45163429231886265125,	 224919.41856771800667047501,	 224919.52055448500323109329,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03940534771479620169,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05197026738573981564,	 0.05000000000000000278,	 0.00049754553151189326,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73783488423958210056,	 0.23783488423958210056,	 9.48782999198531662444,	 4.38573851766056943546,	 0.46224885156725487034,	 224699.09219299972755834460,	 224699.19903000010526739061,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06396495031694415800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05319824751584720929,	 0.05000000000000000278,	 0.00050927045634576449,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73761615877182440393,	 0.23761615877182440393,	 9.48544184858152306106,	 4.49137142004672451634,	 0.47350155024337381438,	 224473.03542368160560727119,	 224473.14752554064034484327,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09000264034849347894,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05450013201742467256,	 0.04999999999999999584,	 0.00052170065162731552,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73739228386383537384,	 0.23739228386383537384,	 9.48299779255586017257,	 4.60256271659792215445,	 0.48534891785073780435,	 224241.02246076497249305248,	 224241.14024255098775029182,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11741930100289543759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05587096505014477882,	 0.05000000000000000278,	 0.00053478844952636136,	 0.00000000000000000000,	 0.00000000000000000000
