0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50682351157259664109,	 0.00682351157259669661,	 0.80698113075401745053,	 9.66137565472948622869,	 11.97224481036155729896,	 182282.80669910865253768861,	 182354.47402200827491469681,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.48847211695836278977,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72442360584791831712,	 0.05000000000000000278,	 0.00460551120929027745,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50682766079478047683,	 0.00682766079478053234,	 0.80699434386524515617,	 9.58996483380607322999,	 11.88355892046678441432,	 182348.09382911090506240726,	 182418.70331541899940930307,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.78776921395025567563,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68938846069751313905,	 0.05000000000000000278,	 0.00457137660093991614,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50683118317362019223,	 0.00683118317362024774,	 0.80700556089185260245,	 9.51933568644072636289,	 11.79587371854110422476,	 182397.35790585400536656380,	 182466.92922424589050933719,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.09509051656203837410,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65475452582810245161,	 0.05000000000000000278,	 0.00453763002199975441,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50683408794739825964,	 0.00683408794739831515,	 0.80701481121183038514,	 9.44934735491036015276,	 11.70901354427562779392,	 182430.79219908473896794021,	 182499.34269817476160824299,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.40904526919543116037,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62045226345977155802,	 0.05000000000000000278,	 0.00450420379202290822,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50683638362501404195,	 0.00683638362501409746,	 0.80702212188835154016,	 9.37986049613837913341,	 11.62280468122786736274,	 182448.57166483064065687358,	 182516.11645915961707942188,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.72825832351506392115,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58641291617575408424,	 0.05000000000000000971,	 0.00447103098480253376,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50683807800558855483,	 0.00683807800558861034,	 0.80702751773180869677,	 9.31073786874060616015,	 11.53707607754057917759,	 182450.85396600473904982209,	 182517.40602821423090063035,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.05137579985353113443,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55256878999267655672,	 0.05000000000000000278,	 0.00443804570496895458,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50683917820538781918,	 0.00683917820538787469,	 0.80703102138520488307,	 9.24184491357006088208,	 11.45166005850328438953,	 182437.78084741195198148489,	 182503.35110645971144549549,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.37707068385070385830,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51885353419253554819,	 0.05000000000000000278,	 0.00440518336143935676,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50683969070095769016,	 0.00683969070095774567,	 0.80703265346121666468,	 9.17305042081506982754,	 11.36639314589505289632,	 182409.48084704592474736273,	 182474.07829361944459378719,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.70404926398219913608,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48520246319911031208,	 0.05000000000000000278,	 0.00437238098189896267,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50683962138971239142,	 0.00683962138971244693,	 0.80703243273487912379,	 9.10422334769355856565,	 11.28111210703277578205,	 182366.08289698732551187277,	 182429.71464217305765487254,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.03101991987836072440,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45155099599391856913,	 0.05000000000000000278,	 0.00433957569221839982,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50683897551558110273,	 0.00683897551558115824,	 0.80703037590657533684,	 9.03524218558607827845,	 11.19566556021681869026,	 182307.60217467331676743925,	 182370.27363834143034182489,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.35678470723800614905,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41783923536190048509,	 0.05000000000000000278,	 0.00430670918065272166,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50683775743681069859,	 0.00683775743681075410,	 0.80702649686240501836,	 8.96599065745162349117,	 11.10990864898490571022,	 182234.23311999166617169976,	 182295.94815508605097420514,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.68019734891213090577,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38400986744560672292,	 0.05000000000000000278,	 0.00427372564969236406,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50683597100606359032,	 0.00683597100606364583,	 0.80702080788447894122,	 8.89634201045354444659,	 11.02368355752112449863,	 182145.91662224402534775436,	 182206.67742183219525031745,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.00000937691332580926,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35000046884566682337,	 0.05000000000000000278,	 0.00424056431873856641,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50683361894183776020,	 0.00683361894183781571,	 0.80701331764907402455,	 8.82617486933464157062,	 10.93683917763134516576,	 182042.68225437187356874347,	 182102.48947997056529857218,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.31502543548842254495,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31575127177442130488,	 0.05000000000000000278,	 0.00420716699172620726,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50683070311954780962,	 0.00683070311954786513,	 0.80700403215354565845,	 8.75537086605343972678,	 10.84922815402685358777,	 181924.52411387776373885572,	 181983.37698964681476354599,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.62407989294847254769,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28120399464742362738,	 0.05000000000000000278,	 0.00417347691882294890,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50682722476652752874,	 0.00682722476652758425,	 0.80699295533731052465,	 8.68381825201295143302,	 10.76071134770098502997,	 181791.43686109746340662241,	 181849.33331545174587517977,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.92607201720831255898,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24630360086041580558,	 0.05000000000000000278,	 0.00413944051217502492,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50682318472895360184,	 0.00682318472895365735,	 0.80698008993187086979,	 8.61141461803709873379,	 10.67116119155320852485,	 181643.42385895334882661700,	 181700.36069954140111804008,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.21999240038785217166,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21099962001939243095,	 0.04999999999999999584,	 0.00410500863531961316,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50681858369106280726,	 0.00681858369106286277,	 0.80696543815890808826,	 8.53806753907561777339,	 10.58046247749497403845,	 181480.49663711496395990252,	 181536.46973023380269296467,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.50492912425973202062,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17524645621298695630,	 0.05000000000000000278,	 0.00407013690483450010,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50681342230166226415,	 0.00681342230166231966,	 0.80694900213313958126,	 8.46369403302219147633,	 10.48851167874144785230,	 181302.67282199690816923976,	 181357.67726061446592211723,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.78006238357706081388,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13900311917885321833,	 0.05000000000000000278,	 0.00403478542895350373,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50680770126628837957,	 0.00680770126628843508,	 0.80693078415576779960,	 8.38822043594418254031,	 10.39521679014905686245,	 181109.97831316571682691574,	 181164.00857922280556522310,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.04466320599317441520,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10223316029965889840,	 0.05000000000000000278,	 0.00399891874566050270,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50680142144269546556,	 0.00680142144269552107,	 0.80691078701851537414,	 8.31158281723521419337,	 10.30049783811416119761,	 180902.44959545703022740781,	 180955.49972331352182663977,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.29809745830674216904,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06490487291533764136,	 0.05000000000000000971,	 0.00396250601839941152,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50679458391025855590,	 0.00679458391025861141,	 0.80688901422456404955,	 8.23372717260499698000,	 10.20428711688158074367,	 180680.13236392644466832280,	 180732.19610170830856077373,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.53982770019911185955,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02699138500995523771,	 0.04999999999999999584,	 0.00392552112670328541,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50678718998190663836,	 0.00678718998190669387,	 0.80686547002647235338,	 8.15460904701637900871,	 10.10652872126109791395,	 180443.07739218533970415592,	 180494.14835358218988403678,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.76940949609971198697,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98847047480498595462,	 0.05000000000000000278,	 0.00388794248643410754,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50677924116134653865,	 0.00677924116134659416,	 0.80684015928987040667,	 8.07419277531170642703,	 10.00717760803837386163,	 180191.33619575842749327421,	 180241.40799759785295464098,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.98648401703042054578,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94932420085152102729,	 0.05000000000000000278,	 0.00384975268895509969,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50677073907305447698,	 0.00677073907305453249,	 0.80681308727045053519,	 7.99245069574398581125,	 9.90619862499187320282,	 179924.95826694881543517113,	 179974.02465254769776947796,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.19077039145172136614,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90953851957258624594,	 0.05000000000000000278,	 0.00381093812795530893,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50676168539428145809,	 0.00676168539428151361,	 0.80678425939737619110,	 7.90936255139274368986,	 9.80356577271426488096,	 179643.99011028130189515650,	 179692.04506121127633377910,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.38205989339297730112,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86910299466964957560,	 0.05000000000000000971,	 0.00377148871582809030,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50675208180452746554,	 0.00675208180452752105,	 0.80675368111233802804,	 7.82491507377614858854,	 9.69926169160739526376,	 179348.47531318568508140743,	 179395.51315186682040803134,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.56021190534546860817,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82801059526727316396,	 0.04999999999999999584,	 0.00373139768661203590,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50674192995329925271,	 0.00674192995329930822,	 0.80672135776683551178,	 7.73910164727450933242,	 9.59327724841434203995,	 179038.45483283317298628390,	 179084.47031701565720140934,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.72515066435056496630,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78625753321752833713,	 0.05000000000000000278,	 0.00369066143716406496,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50673123144022402808,	 0.00673123144022408360,	 0.80668729455881327262,	 7.65192197834207021856,	 9.48561112832078912049,	 178713.96714481775416061282,	 178758.95555405662162229419,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.87686205060560951097,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74384310253028074200,	 0.05000000000000000278,	 0.00364927937043988153,	 0.00000000000000000000,	 0.00000000000000000000
