0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53239907132455954741,	 0.03239907132455960292,	 0.89048057710526606900,	 93.45170604203573816449,	 104.94524916626964738953,	 102538.85107233133749105036,	 108045.60373361654637847096,	 0.00000000000000000000,	 0.00000000000000000000,	 -788.47056517341843573377,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.42352825867092747103,	 0.05000000000000000971,	 0.11370620030532213596,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53226055728780841125,	 0.03226055728780846676,	 0.89001728548497394122,	 92.96994046634993935641,	 104.45857848220357766422,	 102100.40876549169479403645,	 107556.20607475303404498845,	 0.00000000000000000000,	 0.00000000000000000000,	 -785.01836780454766540061,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.25091839022739037546,	 0.05000000000000000971,	 0.11319362751448476534,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53212258718552762904,	 0.03212258718552768455,	 0.88955593301782454052,	 92.48999411681478477476,	 103.97321931521703675116,	 101662.54398572658828925341,	 107067.75915311169228516519,	 0.00000000000000000000,	 0.00000000000000000000,	 -781.57343303276218193787,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.07867165163811051798,	 0.05000000000000000278,	 0.11268228701451822593,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53198502123936231012,	 0.03198502123936236563,	 0.88909605107155587067,	 92.01142111227842690369,	 103.48872993124248864660,	 101224.84536629222566261888,	 106579.80397768304101191461,	 0.00000000000000000000,	 0.00000000000000000000,	 -778.13266012750091249472,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.90663300637504562474,	 0.05000000000000000278,	 0.11217171596110346588,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53184772475824404481,	 0.03184772475824410032,	 0.88863718850126338644,	 91.53379732715656302844,	 103.00468910324748605944,	 100786.92097621700668241829,	 106091.90396484534721821547,	 0.00000000000000000000,	 0.00000000000000000000,	 -774.69308832763488226192,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.73465441638174411310,	 0.05000000000000000278,	 0.11166147270434660654,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53171056518283543735,	 0.03171056518283549286,	 0.88817890175051383839,	 91.05672793648811591538,	 102.52070585894823295803,	 100348.38905367995903361589,	 105603.63661858845443930477,	 0.00000000000000000000,	 0.00000000000000000000,	 -771.25197483104511775309,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.56259874155225730874,	 0.05000000000000000278,	 0.11115114769340167511,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53157342293219556062,	 0.03157342293219561613,	 0.88772079106803525317,	 90.57984731552052437564,	 102.03641530862653041822,	 99908.94488515754346735775,	 105114.65990967479592654854,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.80674809351182830142,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.39033740467559141507,	 0.05000000000000000278,	 0.11064035785007682311,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53143618295904926363,	 0.03143618295904931914,	 0.88726247225326038137,	 90.10280190963869983989,	 101.55146276030001217805,	 99468.25033817678922787309,	 104624.60013255508965812624,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.35490105215694711660,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.21774505260785304017,	 0.05000000000000000971,	 0.11012873026446917679,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53129872978471837097,	 0.03129872978471842648,	 0.88680356006243843403,	 89.62525030097545197805,	 101.06550575266643932082,	 99025.93421271091210655868,	 104133.05243923203670419753,	 0.00000000000000000000,	 0.00000000000000000000,	 -760.89401375845989150548,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.04470068792299741745,	 0.05000000000000000278,	 0.10961590492821049470,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53116095174477917507,	 0.03116095174477923058,	 0.88634368238100513793,	 89.14687221928178928465,	 100.57822263684954577911,	 98581.67643785823020152748,	 103639.66587225206603761762,	 0.00000000000000000000,	 0.00000000000000000000,	 -757.42181202489427960245,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.87109060124471682229,	 0.05000000000000000278,	 0.10910154361293847303,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53102274176446362386,	 0.03102274176446367937,	 0.88588248279612447078,	 88.66736802197613087628,	 100.08931178107728499072,	 98135.17071912196115590632,	 103144.10588552680565044284,	 0.00000000000000000000,	 0.00000000000000000000,	 -753.93616061341583645117,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.69680803067079466473,	 0.05000000000000000278,	 0.10858532894878725195,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53088399723766566130,	 0.03088399723766571681,	 0.88541962017576136823,	 88.18645845487094447890,	 99.59849143320923303691,	 97686.12418126554985065013,	 102646.05392915107950102538,	 0.00000000000000000000,	 0.00000000000000000000,	 -750.43506266112660796352,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.52175313305632897709,	 0.04999999999999999584,	 0.10806696430890812277,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53074461994265687004,	 0.03074461994265692555,	 0.88495476837131259451,	 87.70388444419414497588,	 99.10549960152881965314,	 97234.25743875229090917856,	 102145.20746438660717103630,	 0.00000000000000000000,	 0.00000000000000000000,	 -746.91665918148316904990,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.34583295907415845249,	 0.05000000000000000278,	 0.10754617370931143783,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53060451599124791588,	 0.03060451599124797140,	 0.88448761603259118402,	 87.21940693982682546448,	 98.61009397853797509015,	 96779.30473521967360284179,	 101641.28005244772066362202,	 0.00000000000000000000,	 0.00000000000000000000,	 -743.37922883539499707695,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.16896144176975269602,	 0.05000000000000000278,	 0.10702270175145039977,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53046359581813662398,	 0.03046359581813667949,	 0.88401786655734959641,	 86.73280682732091406706,	 98.11205192615213377394,	 96321.01426503650145605206,	 101134.00163161648379173130,	 0.00000000000000000000,	 0.00000000000000000000,	 -739.82118810497024696815,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.99105940524851376949,	 0.05000000000000000278,	 0.10649631362709111038,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53032177421678539098,	 0.03032177421678544649,	 0.88354523819612618141,	 86.24388491433965953092,	 97.61117052751922074094,	 95859.14868601658963598311,	 100623.11899189281393773854,	 0.00000000000000000000,	 0.00000000000000000000,	 -736.24109190446051798062,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.81205459522303158337,	 0.05000000000000000971,	 0.10596679519079701959,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53017897042621686676,	 0.03017897042621692227,	 0.88306946432666999502,	 85.75246198571809941313,	 97.10726669855279169496,	 95393.48582643757981713861,	 100108.39644926950859371573,	 0.00000000000000000000,	 0.00000000000000000000,	 -732.63763457450727401010,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.63188172872536796376,	 0.05000000000000000278,	 0.10543395309240367885,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53003510826968136538,	 0.03003510826968142089,	 0.88259029390070853349,	 85.25837891969139548110,	 96.60017735169311947629,	 94923.81955543055664747953,	 99589.61668761984037701041,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.00965120629723514867,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.45048256031486744178,	 0.05000000000000000971,	 0.10489761496158429843,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52989011634404470374,	 0.02989011634404475926,	 0.88210749205879890322,	 84.76149685161777824760,	 96.08975959810554456908,	 94449.96079907800594810396,	 99066.58174888885696418583,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.35611919748873788194,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.26780595987443689410,	 0.05000000000000000278,	 0.10435762962996336656,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52974392825637506288,	 0.02974392825637511839,	 0.88162084090112668999,	 84.26169737039205642759,	 95.57589097402242828139,	 93971.73867203365080058575,	 98539.11413977276242803782,	 0.00000000000000000000,	 0.00000000000000000000,	 -721.67615994094023790240,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.08380799704701757946,	 0.05000000000000000971,	 0.10381386737590328484,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52959648290237471002,	 0.02959648290237476553,	 0.88113014039602222116,	 83.75888273054587784827,	 95.05846967497969046690,	 93489.00169317395193502307,	 98007.05802164846681989729,	 0.00000000000000000000,	 0.00000000000000000000,	 -717.96904053460389150132,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.89845202673019741724,	 0.05000000000000000278,	 0.10326622017511409568,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52944772477958312873,	 0.02944772477958318424,	 0.88063520940227602019,	 83.25297606308926390284,	 94.53741478221901672896,	 93001.61904969644092489034,	 97470.28044654910627286881,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.23417540665673186595,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.71170877033284085655,	 0.05000000000000000278,	 0.10271460194092969787,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52929760432696693062,	 0.02929760432696698613,	 0.88013588677703114005,	 82.74392156813269139093,	 94.01266646578017116553,	 92509.48187324541504494846,	 96928.67260124842869117856,	 0.00000000000000000000,	 0.00000000000000000000,	 -710.47112775296091058408,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.52355638764804979246,	 0.05000000000000000278,	 0.10215894873844708068,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52914607828152437907,	 0.02914607828152443458,	 0.87963203253777977331,	 82.23168467310969731443,	 93.48418614982382734979,	 92012.50449076558288652450,	 96382.15102081303484737873,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.67961069220632452925,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.33398053461031906863,	 0.05000000000000000278,	 0.10159921895787023260,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52899311004180094020,	 0.02899311004180099571,	 0.87912352904465640435,	 81.71625214175620044443,	 92.95195662725267027326,	 91510.62561267218552529812,	 95830.65873308951267972589,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.85948805577152143087,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.14297440278857465046,	 0.04999999999999999584,	 0.10103539343406867101,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52883867002780049482,	 0.02883867002780055033,	 0.87861028216790115764,	 81.19763212031077159736,	 92.41598211207141844170,	 91003.80942219414282590151,	 95274.16629706349340267479,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.01077473939801620872,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.95053873696990365261,	 0.05000000000000000278,	 0.10046747550082858746,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52868273602663617972,	 0.02868273602663623523,	 0.87809222240500783840,	 80.67585410877829588117,	 91.87628821926597311176,	 90492.04653140672598965466,	 94712.67269988154293969274,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.13363655314856259793,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.75668182765743097207,	 0.05000000000000000278,	 0.09989549096967506592,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52852529351338872754,	 0.02852529351338878305,	 0.87756930591255544183,	 80.15096884652398046001,	 91.33292186327965112014,	 89975.35477194099803455174,	 94146.20607998297782614827,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.22838951484141034598,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.56141947574207762273,	 0.05000000000000000971,	 0.09931948802447430891,	 0.00000000000000000000,	 0.00000000000000000000
