0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42485543249137375232,	 0.02485543249137378563,	 0.56706419232361238159,	 63.10280197604220830954,	 111.27982127997015027177,	 122349.21552459211670793593,	 128540.81483664317056536674,	 0.00000000000000000000,	 0.00000000000000000000,	 -1047.69587741806321901095,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.38479387090316663489,	 0.05000000000000000278,	 0.10797565003038583908,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42470429721851205018,	 0.02470429721851208349,	 0.56666081672286872095,	 62.63261724615151848639,	 110.52928912284866669324,	 121570.69149012313573621213,	 127679.05336712427379097790,	 0.00000000000000000000,	 0.00000000000000000000,	 -1040.99996017681837656710,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.04999800884092309161,	 0.05000000000000000278,	 0.10726648384992280849,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42455163453730399015,	 0.02455163453730402345,	 0.56625351021684711128,	 62.16004846252348414737,	 109.77423952518944361145,	 120789.27958726367796771228,	 126814.47141893050866201520,	 0.00000000000000000000,	 0.00000000000000000000,	 -1034.26043472734704664617,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.71302173636735233231,	 0.05000000000000000278,	 0.10655287546246060282,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42439784430537513815,	 0.02439784430537517146,	 0.56584334344881992429,	 61.68649220368632057898,	 109.01690886333774699324,	 120007.63872067134070675820,	 125949.98192972998367622495,	 0.00000000000000000000,	 0.00000000000000000000,	 -1027.49729129061938692757,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.37486456453097360964,	 0.05000000000000000278,	 0.10583693994157043761,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42424337178948917648,	 0.02424337178948920979,	 0.56543150658975671607,	 61.21344548196680790397,	 108.25970036788137917938,	 119228.52160163917869795114,	 125088.60296351090073585510,	 0.00000000000000000000,	 0.00000000000000000000,	 -1020.73203794542882860696,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.03660189727144569360,	 0.05000000000000000278,	 0.10512095156716812216,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42408869521334202624,	 0.02408869521334205954,	 0.56501927591375422644,	 60.74245448910048139624,	 107.50510129210590548610,	 118454.66734689011354930699,	 124233.34074880309344734997,	 0.00000000000000000000,	 0.00000000000000000000,	 -1013.98695608261266443151,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.69934780413063890592,	 0.05000000000000000278,	 0.10440726527523620792,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42393430855037056437,	 0.02393430855037059768,	 0.56460796779120814293,	 60.27506190101649252711,	 106.75559917586248559473,	 117688.55944368903874419630,	 123386.93842138774925842881,	 0.00000000000000000000,	 0.00000000000000000000,	 -1007.28435536071367550903,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.36421776803568661762,	 0.05000000000000000278,	 0.10369823764028268664,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42378071970942132740,	 0.02378071970942136071,	 0.56419893378285035368,	 59.81278160236572460917,	 106.01363813527969170991,	 116933.31526738192769698799,	 122552.76100272094481624663,	 0.00000000000000000000,	 0.00000000000000000000,	 -1000.64616632839056364901,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.03230831641953102462,	 0.05000000000000000278,	 0.10299618467622620455,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42362842339230388777,	 0.02362842339230392108,	 0.56379348834371134647,	 59.35701411463920607048,	 105.28148221260187256121,	 116190.28045870350615587085,	 121732.37570714470348320901,	 0.00000000000000000000,	 0.00000000000000000000,	 -994.09271332207345039933,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.70463566610366967780,	 0.04999999999999999584,	 0.10230325230181835927,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42347785623287587109,	 0.02347785623287590440,	 0.56339278955365523771,	 58.90897891078354575711,	 104.56111615743938614287,	 115461.69764345795556437224,	 120928.21114950272021815181,	 0.00000000000000000000,	 0.00000000000000000000,	 -987.64187660324671469425,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.38209383016233999797,	 0.05000000000000000278,	 0.10162132501668315332,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42332944224295820934,	 0.02332944224295824265,	 0.56299796031550319864,	 58.46968546823875101381,	 103.85416926816648697240,	 114748.83837830431002657861,	 120141.68261549479211680591,	 0.00000000000000000000,	 0.00000000000000000000,	 -981.30825692546329719335,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.06541284627316912292,	 0.05000000000000000278,	 0.10095194590446809890,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42318352401627207238,	 0.02318352401627210568,	 0.56260990554163392563,	 58.03991611027400665535,	 103.16191652260016553555,	 114052.52908831862441729754,	 119373.71959862658695783466,	 0.00000000000000000000,	 0.00000000000000000000,	 -975.10333619352752521081,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.75516680967637483946,	 0.04999999999999999584,	 0.10029632544081842904,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42304037862201721021,	 0.02304037862201724352,	 0.56222935482854330402,	 57.62023149103381314262,	 102.48527757609809896167,	 113373.29469067760510370135,	 118624.91075060254661366343,	 0.00000000000000000000,	 0.00000000000000000000,	 -969.03541841491949071496,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.45177092074597879900,	 0.05000000000000000278,	 0.09965533795904935044,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42290021491557322486,	 0.02290021491557325817,	 0.56185685565660992147,	 57.21097402083533722816,	 101.82482147339138123243,	 112711.29774413026461843401,	 117895.44487817428307607770,	 0.00000000000000000000,	 0.00000000000000000000,	 -963.10966873090342232899,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.15548343654517537971,	 0.05000000000000000278,	 0.09902952593939917669,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42276317378836031358,	 0.02276317378836034688,	 0.56149277439787159683,	 56.81228156781883598114,	 101.18078835251738212264,	 112066.38075286103412508965,	 117185.15671867950004525483,	 0.00000000000000000000,	 0.00000000000000000000,	 -957.32830696525650182593,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.86641534826283361781,	 0.05000000000000000971,	 0.09841912050558337954,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42262933132444263640,	 0.02262933132444266970,	 0.56113730502424208346,	 56.42410825244712668791,	 100.55312264439362479607,	 111438.11636793553770985454,	 116493.58160470477014314383,	 0.00000000000000000000,	 0.00000000000000000000,	 -951.69090445548238221818,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.58454522277411768982,	 0.04999999999999999584,	 0.09782407282221795841,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42249870428057617611,	 0.02249870428057620941,	 0.56079048394902109020,	 56.04625010214331837233,	 99.94151417740216913899,	 110825.86129309126408770680,	 115820.01442112719814758748,	 0.00000000000000000000,	 0.00000000000000000000,	 -946.19475198231373269664,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.30973759911568521375,	 0.04999999999999999584,	 0.09724409299274888729,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42237125725009666555,	 0.02237125725009669885,	 0.56045220929148731326,	 55.67837339984989597497,	 99.34544369133169539055,	 110228.81028984040312934667,	 115163.56888095417525619268,	 0.00000000000000000000,	 0.00000000000000000000,	 -940.83526741978789686982,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.04176337098940052783,	 0.05000000000000000278,	 0.09667869314501077727,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42224691087130494793,	 0.02224691087130498124,	 0.56012226286121225005,	 55.32004376457538086242,	 98.76422958443029642694,	 109646.04733209595724474639,	 114523.23385479897842742503,	 0.00000000000000000000,	 0.00000000000000000000,	 -935.60641455617212614015,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.78032072780860772809,	 0.05000000000000000278,	 0.09612723169211284668,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42212555048261335422,	 0.02212555048261338753,	 0.55980033327448486258,	 54.97075429710373839498,	 98.19707318778985438712,	 109076.59164454198617022485,	 113897.92423586607037577778,	 0.00000000000000000000,	 0.00000000000000000000,	 -930.50110873906396591337,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.52505543695320255893,	 0.05000000000000000278,	 0.09558895620110591240,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42200703469940037404,	 0.02200703469940040735,	 0.55948603881235592361,	 54.62995146772799159862,	 97.64310041353890312621,	 108519.43705943862732965499,	 113286.52458862285129725933,	 0.00000000000000000000,	 0.00000000000000000000,	 -925.51158994864636042621,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.27557949743231802131,	 0.05000000000000000278,	 0.09506304282488001189,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42189120348060837884,	 0.02189120348060841215,	 0.55917894887984798125,	 54.29705778833652374260,	 97.10139821448008490279,	 107973.58380868229141924530,	 112687.92457628580450545996,	 0.00000000000000000000,	 0.00000000000000000000,	 -920.62974921868180899764,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.03148746093409471314,	 0.05000000000000000278,	 0.09454863081344974662,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42177788535776250534,	 0.02177788535776253864,	 0.55887860320539706205,	 53.97149067490708063133,	 96.57104488409207476707,	 107438.06249592383392155170,	 112101.04585092650086153299,	 0.00000000000000000000,	 0.00000000000000000000,	 -915.84739965375956671778,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.79236998268797975697,	 0.05000000000000000278,	 0.09404485118226421636,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42166690360715874952,	 0.02166690360715878283,	 0.55858452820716453235,	 53.65267724753562816886,	 96.05113378227554221667,	 106911.95053833648853469640,	 111524.86068876678473316133,	 0.00000000000000000000,	 0.00000000000000000000,	 -911.15648831439227706142,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.55782441571961527416,	 0.05000000000000000278,	 0.09355084914402117535,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42155808125006621889,	 0.02155808125006625220,	 0.55829625022902296116,	 53.34006511491892155163,	 95.54079056242611045491,	 106394.38179948028118815273,	 110958.40313012697151862085,	 0.00000000000000000000,	 0.00000000000000000000,	 -906.54924967031331561884,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.32746248351566720203,	 0.05000000000000000278,	 0.09306580037654861581,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42145124485939222669,	 0.02145124485939226000,	 0.55801330559671580289,	 53.03312943391804878956,	 95.03918437429850030185,	 105884.55043703620322048664,	 110400.77372030215337872505,	 0.00000000000000000000,	 0.00000000000000000000,	 -902.01830492640897318779,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.10091524632045434373,	 0.05000000000000000971,	 0.09258892157860637573,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42134622722946785123,	 0.02134622722946788453,	 0.55773524765108872803,	 52.73137671441443785625,	 94.54553381105732512424,	 105381.71016133477678522468,	 109851.13914314366411417723,	 0.00000000000000000000,	 0.00000000000000000000,	 -897.55671418002009431802,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.87783570900100471590,	 0.05000000000000000278,	 0.09211947604488891772,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42124286902545354794,	 0.02124286902545358124,	 0.55746165107275102990,	 52.43434595342744586333,	 94.05910855486729360564,	 104885.17015333859308157116,	 109308.72810440674948040396,	 0.00000000000000000000,	 0.00000000000000000000,	 -893.15799004477673861402,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.65789950223884119396,	 0.05000000000000000278,	 0.09165677516816132797,	 0.00000000000000000000,	 0.00000000000000000000
