0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50703079647325144386,	 0.00703079647325149937,	 0.80764135746592158327,	 -4.22496953816874487586,	 -5.23124465966568230613,	 67660.68158749434223864228,	 67674.36454783898079767823,	 0.00000000000000000000,	 0.00000000000000000000,	 41.26964039306956522069,	 0.00000000000000000000,	 0.00000000000000000000,	 2.06348201965347843867,	 0.05000000000000000278,	 0.00318118186994262222,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50696976527193271522,	 0.00696976527193277073,	 0.80744693789208066281,	 -4.21682100033338880252,	 -5.22241252328210325828,	 67081.31534894320066086948,	 67094.95214522487367503345,	 0.00000000000000000000,	 0.00000000000000000000,	 41.20492290486681952189,	 0.00000000000000000000,	 0.00000000000000000000,	 2.06024614524334115373,	 0.05000000000000000278,	 0.00317600209628234433,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50690935427725203333,	 0.00690935427725208884,	 0.80725451708218298741,	 -4.20354417289064397067,	 -5.20721046948653931707,	 66511.56367369239160325378,	 66525.12119412915490102023,	 0.00000000000000000000,	 0.00000000000000000000,	 41.08987475215126750072,	 0.00000000000000000000,	 0.00000000000000000000,	 2.05449373760756337504,	 0.05000000000000000278,	 0.00316694568452268290,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50684958800977342186,	 0.00684958800977347737,	 0.80706417241890560099,	 -4.18514054783976874319,	 -5.18563540653304677619,	 65951.61345167952822521329,	 65965.05885896427207626402,	 0.00000000000000000000,	 0.00000000000000000000,	 40.92445198107218118366,	 0.00000000000000000000,	 0.00000000000000000000,	 2.04622259905360914800,	 0.05000000000000000278,	 0.00315401000106914483,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50679049035282608404,	 0.00679049035282613955,	 0.80687597922661324912,	 -4.16161776588088017093,	 -5.15769197872239359981,	 65401.64390371012268587947,	 65414.94479698381474008784,	 0.00000000000000000000,	 0.00000000000000000000,	 40.70867213890792157827,	 0.00000000000000000000,	 0.00000000000000000000,	 2.03543360694539599010,	 0.04999999999999999584,	 0.00313719713494848640,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50673208454363172226,	 0.00673208454363177777,	 0.80669001074529067541,	 -4.13298944592876793536,	 -5.12339236990222701706,	 64861.82628160570311592892,	 64874.95085629368986701593,	 0.00000000000000000000,	 0.00000000000000000000,	 40.44261278238506918115,	 0.00000000000000000000,	 0.00000000000000000000,	 2.02213063911925328142,	 0.04999999999999999584,	 0.00311651378056411379,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50667439318151463734,	 0.00667439318151469285,	 0.80650633815887118327,	 -4.09927452854413587602,	 -5.08275550307781021075,	 64332.32803661696380004287,	 64345.24523836899606976658,	 0.00000000000000000000,	 0.00000000000000000000,	 40.12640521390570569338,	 0.00000000000000000000,	 0.00000000000000000000,	 2.00632026069528546230,	 0.05000000000000000278,	 0.00309197075291170551,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50661743825711269551,	 0.00661743825711275102,	 0.80632503069038963250,	 -4.06049693825152235860,	 -5.03580663343026024847,	 63813.31263619034871226177,	 63825.99231041500024730340,	 0.00000000000000000000,	 0.00000000000000000000,	 39.76023131580041791722,	 0.00000000000000000000,	 0.00000000000000000000,	 1.98801156579002125113,	 0.05000000000000000971,	 0.00306358274181474073,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50656124116348932862,	 0.00656124116348938413,	 0.80614615563945324350,	 -4.01668563670322331660,	 -4.98257742545096959930,	 63304.93785548470623325557,	 63317.35089438501017866656,	 0.00000000000000000000,	 0.00000000000000000000,	 39.34432420456641921191,	 0.00000000000000000000,	 0.00000000000000000000,	 1.96721621022832082737,	 0.04999999999999999584,	 0.00303136836058582422,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50650582269849953043,	 0.00650582269849958594,	 0.80596977839184713588,	 -3.96787466968740476503,	 -4.92310602216935677689,	 62807.35576119968027342111,	 62819.47424765244068112224,	 0.00000000000000000000,	 0.00000000000000000000,	 38.87896882164660894432,	 0.00000000000000000000,	 0.00000000000000000000,	 1.94394844108233044722,	 0.05000000000000000278,	 0.00299535018983786020,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50645120312352542857,	 0.00645120312352548408,	 0.80579596260848995737,	 -3.91410359050922496138,	 -4.85743757990378544065,	 62320.80505629255640087649,	 62332.60240621388948056847,	 0.00000000000000000000,	 0.00000000000000000000,	 38.36450619483699142620,	 0.00000000000000000000,	 0.00000000000000000000,	 1.91822530974184979335,	 0.05000000000000000278,	 0.00295555510431140924,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50639740529041710193,	 0.00639740529041715744,	 0.80562478017663774477,	 -3.85543745147444338883,	 -4.78564903456559154193,	 61851.67807446532242465764,	 61863.12929280634125461802,	 0.00000000000000000000,	 0.00000000000000000000,	 37.80152887490439894691,	 0.00000000000000000000,	 0.00000000000000000000,	 1.89007644374521999175,	 0.05000000000000000278,	 0.00291202933561768035,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50634448963607436855,	 0.00634448963607442407,	 0.80545642254033322782,	 -3.79193844632640431058,	 -4.70781328475473515027,	 61380.85097338980995118618,	 61391.93272635186440311372,	 0.00000000000000000000,	 0.00000000000000000000,	 37.19059558158429013019,	 0.00000000000000000000,	 0.00000000000000000000,	 1.85952977907921468415,	 0.05000000000000000278,	 0.00286481658400883094,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50629237735168020063,	 0.00629237735168025614,	 0.80529063811863910161,	 -3.72366608684878164226,	 -4.62400270236370758425,	 60927.37705386051675304770,	 60938.06775435624876990914,	 0.00000000000000000000,	 0.00000000000000000000,	 36.53227193781579273946,	 0.00000000000000000000,	 0.00000000000000000000,	 1.82661359689078950375,	 0.04999999999999999584,	 0.00281396065540813348,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50624113369766943205,	 0.00624113369766948756,	 0.80512763370323547907,	 -3.65067217775478169983,	 -4.53427757902592887262,	 60485.22056875658017816022,	 60495.50040533841092837974,	 0.00000000000000000000,	 0.00000000000000000000,	 35.82701821092104665922,	 0.00000000000000000000,	 0.00000000000000000000,	 1.79135091054605233296,	 0.05000000000000000278,	 0.00275949762239263534,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50619077672459378281,	 0.00619077672459383832,	 0.80496746586470147022,	 -3.57302487406124580360,	 -4.43871960741056614808,	 60054.50722469241736689582,	 60064.35834056902240263298,	 0.00000000000000000000,	 0.00000000000000000000,	 35.07546807653958609308,	 0.00000000000000000000,	 0.00000000000000000000,	 1.75377340382697921584,	 0.04999999999999999584,	 0.00270147674797773484,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50614132215426232975,	 0.00614132215426238526,	 0.80481018375957125155,	 -3.49079849460204139078,	 -4.33741839385680716390,	 59635.29439938788709696382,	 59644.70099854956788476557,	 0.00000000000000000000,	 0.00000000000000000000,	 34.27831875410358009049,	 0.00000000000000000000,	 0.00000000000000000000,	 1.71391593770517891571,	 0.04999999999999999584,	 0.00263995215044115095,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50609278499044152433,	 0.00609278499044157984,	 0.80465583425672504436,	 -3.40407247679420343900,	 -4.23047013626466306135,	 59227.65594659122143639252,	 59236.60438537813752191141,	 0.00000000000000000000,	 0.00000000000000000000,	 33.43632046716147243615,	 0.00000000000000000000,	 0.00000000000000000000,	 1.67181602335807344417,	 0.04999999999999999584,	 0.00257498199510909414,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50604517950517990954,	 0.00604517950517996505,	 0.80450446189588131762,	 -3.31293141847093108865,	 -4.11797768114763940162,	 58831.65590086142765358090,	 58840.13477095264534000307,	 0.00000000000000000000,	 0.00000000000000000000,	 32.55027691538745671096,	 0.00000000000000000000,	 0.00000000000000000000,	 1.62751384576937296877,	 0.05000000000000000278,	 0.00250662852988775033,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50599851922511951408,	 0.00599851922511956959,	 0.80435610884602104509,	 -3.21746499332447966069,	 -4.00005042286612777502,	 58447.34858138218987733126,	 58455.34878307492908788845,	 0.00000000000000000000,	 0.00000000000000000000,	 31.62104449627054236771,	 0.00000000000000000000,	 0.00000000000000000000,	 1.58105222481352702957,	 0.04999999999999999584,	 0.00243495802462000534,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50595281691928006840,	 0.00595281691928012391,	 0.80421081486846479613,	 -3.11776779425515959687,	 -3.87680411232109056741,	 58074.77878103023977018893,	 58082.29358609289192827418,	 0.00000000000000000000,	 0.00000000000000000000,	 30.64953080745153357611,	 0.00000000000000000000,	 0.00000000000000000000,	 1.53247654037257685644,	 0.05000000000000000278,	 0.00236004065518848668,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50590808459035296885,	 0.00590808459035302436,	 0.80406861729107415027,	 -3.01393915501622222664,	 -3.74836063764091820261,	 57713.98221669829945312813,	 57721.00732043320749653503,	 0.00000000000000000000,	 0.00000000000000000000,	 29.63669292358563112089,	 0.00000000000000000000,	 0.00000000000000000000,	 1.48183464617928151164,	 0.04999999999999999584,	 0.00228195037041322140,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50586433346604009476,	 0.00586433346604015027,	 0.80392955098254859081,	 -2.90608299680252235575,	 -3.61484783492628025670,	 57364.98505550635309191421,	 57371.51861794119031401351,	 0.00000000000000000000,	 0.00000000000000000000,	 28.58353590701570112742,	 0.00000000000000000000,	 0.00000000000000000000,	 1.42917679535078523401,	 0.05000000000000000278,	 0.00220076477710036585,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50582157398864868725,	 0.00582157398864874276,	 0.80379364832113409101,	 -2.79430768823803754586,	 -3.47639931476747277017,	 57027.80381900309293996543,	 57033.84649510095186997205,	 0.00000000000000000000,	 0.00000000000000000000,	 27.49111143958828051836,	 0.00000000000000000000,	 0.00000000000000000000,	 1.37455557197941402592,	 0.05000000000000000278,	 0.00211656503455607452,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50577981580744280077,	 0.00577981580744285628,	 0.80366093917204117769,	 -2.67872584307088024147,	 -3.33315421031983305511,	 56702.44591029889124911278,	 56708.00086879378068260849,	 0.00000000000000000000,	 0.00000000000000000000,	 26.36051583038110379675,	 0.00000000000000000000,	 0.00000000000000000000,	 1.31802579151905518984,	 0.05000000000000000278,	 0.00202943570119685666,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50573906777760524456,	 0.00573906777760530007,	 0.80353145088581889866,	 -2.55945403454790820774,	 -3.18525682065879012228,	 56388.91047720713686430827,	 56393.98340771391667658463,	 0.00000000000000000000,	 0.00000000000000000000,	 25.19288719106416252203,	 0.00000000000000000000,	 0.00000000000000000000,	 1.25964435955320830374,	 0.05000000000000000971,	 0.00193946451723904381,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50569933796547450466,	 0.00569933796547456017,	 0.80340520831659256729,	 -2.43661243499080537589,	 -3.03285615996483004508,	 56087.18903936766582773998,	 56091.78814761118701426312,	 0.00000000000000000000,	 0.00000000000000000000,	 23.98940186211508418523,	 0.00000000000000000000,	 0.00000000000000000000,	 1.19947009310575425367,	 0.05000000000000000278,	 0.00184674212988272649,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50566063365872793156,	 0.00566063365872798707,	 0.80328223385594277328,	 -2.31032447083330216842,	 -2.87610552488283444106,	 55797.26633165509701939300,	 55801.40232315022876719013,	 0.00000000000000000000,	 0.00000000000000000000,	 22.75127097850316459926,	 0.00000000000000000000,	 0.00000000000000000000,	 1.13756354892515831878,	 0.05000000000000000278,	 0.00175136182939760084,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50562296138298123971,	 0.00562296138298129522,	 0.80316254748707971434,	 -2.18071659918236093745,	 -2.71516221218898623491,	 55519.12139561128424247727,	 55522.80744853053329279646,	 0.00000000000000000000,	 0.00000000000000000000,	 21.47973822045160119387,	 0.00000000000000000000,	 0.00000000000000000000,	 1.07398691102258014851,	 0.05000000000000000278,	 0.00165341937658582366,	 0.00000000000000000000,	 0.00000000000000000000
