0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72770835719172421996,	 0.22770835719172421996,	 9.37757919899043024259,	 6.05293406023448810060,	 0.64546872191558068987,	 84295.58789074388914741576,	 84295.79620567937672603875,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49439277579173701582,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07471963878958685912,	 0.05000000000000000278,	 0.00112768261898066975,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72718234927425640102,	 0.22718234927425640102,	 9.37186998308333052421,	 6.28660650557414069084,	 0.67079531800182501389,	 84268.51188637202722020447,	 84268.73686955135781317949,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55350202202723108869,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07767510110136155443,	 0.05000000000000000278,	 0.00117210853585128613,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72669830160713022593,	 0.22669830160713022593,	 9.36661773379998408018,	 6.65770612647059589762,	 0.71079084421753191414,	 84227.88207099463033955544,	 84228.13468280674715060741,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64658954851802641350,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08232947742590132623,	 0.05000000000000000278,	 0.00124216845371235771,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72624825342211618562,	 0.22624825342211618562,	 9.36173572291219002750,	 7.02697680473038488458,	 0.75060619234661296595,	 84170.92200012081593740731,	 84171.20370494881353806704,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73927751320497603338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08696387566024881000,	 0.05000000000000000278,	 0.00131192019808401453,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72582494160936095184,	 0.22582494160936095184,	 9.35714490300561507752,	 7.30233466563499700186,	 0.78040200737827725153,	 84100.36543543328298255801,	 84100.66994907984917517751,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80876284393141073537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09043814219657053677,	 0.05000000000000000278,	 0.00136416501915422863,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72542311418404126222,	 0.22542311418404126222,	 9.35278812308581386503,	 7.43599778165531510865,	 0.79505679844289234293,	 84018.84944521411671303213,	 84019.16550287049904000014,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84315787103357009435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09215789355167849917,	 0.04999999999999999584,	 0.00138994383407132225,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72503755927613888765,	 0.22503755927613888765,	 9.34860873028364558479,	 7.41640999597842309754,	 0.79331697474447648855,	 83925.92515397124225273728,	 83926.23982988245552405715,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83953554049540457527,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09197677702477023709,	 0.05000000000000000278,	 0.00138705719968157826,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72466466104891869016,	 0.22466466104891869016,	 9.34456742368830184375,	 7.25832951749225596672,	 0.77674323362390518266,	 83827.44041934981942176819,	 83827.74208437530614901334,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80149393946878921824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09007469697343946369,	 0.05000000000000000278,	 0.00135822602580303454,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72430248857192758294,	 0.22430248857192758294,	 9.34064319440778945136,	 6.99276705792582742305,	 0.74863870853266001326,	 83728.16959418730402830988,	 83728.44982414526748470962,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73667604957801779975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08683380247890089276,	 0.05000000000000000278,	 0.00130921946238686786,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72395032320706298457,	 0.22395032320706298457,	 9.33682818500244593451,	 6.65790072724332659959,	 0.71307949501928014069,	 83631.58667972266266588122,	 83631.84092090577178169042,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65452446145371312447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08272622307268565067,	 0.04999999999999999584,	 0.00124716086991000837,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72360821113117679282,	 0.22360821113117679282,	 9.33312282912719304306,	 6.29159340829494873049,	 0.67411449773915821382,	 83539.88311284339579287916,	 83540.11032802143017761409,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56442628524436533333,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07822131426221827499,	 0.05000000000000000278,	 0.00117912892130117596,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72327659004759770056,	 0.22327659004759770056,	 9.32953180125670122891,	 5.92588715127916021430,	 0.63517519180125792122,	 83454.16334689555515069515,	 83454.36507065768819302320,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47434299396758849987,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07371714969837941944,	 0.04999999999999999584,	 0.00111112503993048548,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72295609565120377837,	 0.22295609565120377837,	 9.32606191762324598926,	 5.58364137307821462031,	 0.59871373602259014834,	 83375.60175234307826030999,	 83375.78098141192458570004,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38996864176344980812,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06949843208817249596,	 0.05000000000000000278,	 0.00104743967043928400,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72264740312115494092,	 0.22264740312115494092,	 9.32272041895246239562,	 5.27727153837119633550,	 0.56606562260977588696,	 83302.98115706063981633633,	 83303.14137220519478432834,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31440855878958773317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06572042793947939499,	 0.05000000000000000971,	 0.00099041106912866250,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72235067858422685738,	 0.22235067858422685738,	 9.31950903437133071350,	 5.00940169417225966697,	 0.53751776790998950784,	 83235.35462637936871033162,	 83235.49908905477786902338,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24833525389110522319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06241676269455526116,	 0.05000000000000000278,	 0.00094054360736989002,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72206601272381965018,	 0.22206601272381965018,	 9.31642867814115405167,	 4.77496428096442038225,	 0.51253161977912953251,	 83172.58372966160823125392,	 83172.71507399225083645433,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19050400157064850681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05952520007853243089,	 0.05000000000000000278,	 0.00089689719853627348,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72179344987918070409,	 0.22179344987918070409,	 9.31347976523456289044,	 4.56413810972521361009,	 0.49005723153683838911,	 83114.51947086091968230903,	 83114.63954890600871294737,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13848088241066558446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05692404412053327784,	 0.04999999999999999584,	 0.00085763634671232514,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72153299625360589609,	 0.22153299625360589609,	 9.31066230056928034742,	 4.36547403080796314612,	 0.46886825983808322338,	 83061.03832021787820849568,	 83061.14823894042638130486,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08942032678649258770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05447101633932463494,	 0.05000000000000000278,	 0.00082061615055624231,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72128462867860210217,	 0.22128462867860210217,	 9.30797597412514754467,	 4.16862398844405479537,	 0.44785504389270425207,	 83012.02775554431718774140,	 83012.12804261448036413640,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04074604845920037910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05203730242296002173,	 0.05000000000000000278,	 0.00078389523782547096,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72104829567933048651,	 0.22104829567933048651,	 9.30542017268819243725,	 3.96626743908892187562,	 0.42623195572942390585,	 82967.35274878842756152153,	 82967.44358562846900895238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99063334085272047869,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04953166704263602810,	 0.05000000000000000278,	 0.00074609886548068175,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72082393723133164620,	 0.22082393723133164620,	 9.30299419364731505766,	 3.75505586796816270834,	 0.40363949388814596153,	 82927.02145233290502801538,	 82927.10291475341364275664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93824704586006546503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04691235229300327186,	 0.04999999999999999584,	 0.00070659788838398584,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72061141009117624101,	 0.22061141009117624101,	 9.30069643776808163693,	 3.53561739996246471307,	 0.38014544648560943951,	 82890.34529510590073186904,	 82890.41755038614792283624,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88374503215799404821,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04418725160789970657,	 0.05000000000000000278,	 0.00066551108713451480,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72041045227921074456,	 0.22041045227921074456,	 9.29852402574319292228,	 3.31182378401232657694,	 0.35616661040434599572,	 82857.02058293564186897129,	 82857.08401026282808743417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82809682987567101442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04140484149378355350,	 0.05000000000000000278,	 0.00062356835666757700,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72022077762552649816,	 0.22022077762552649816,	 9.29647382069046379627,	 3.08961899870549228098,	 0.33234310753709211950,	 82826.94540127062646206468,	 82827.00062724118470214307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77279175291868174025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03863958764593409395,	 0.05000000000000000971,	 0.00058189079015686209,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72004206517434754531,	 0.22004206517434754531,	 9.29454231358992188916,	 2.87571564896002040967,	 0.30939830622486075296,	 82799.55621488345786929131,	 82799.60407853939977940172,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71951334793314947191,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03597566739665747360,	 0.05000000000000000278,	 0.00054174548360407101,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71987384500158690948,	 0.21987384500158690948,	 9.29272438937892708566,	 2.67642029453162155761,	 0.28801244741430431784,	 82774.22496289981063455343,	 82774.26643848474486730993,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66984551977773365561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03349227598888668278,	 0.05000000000000000278,	 0.00050432426380885324,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71971555458874680866,	 0.21971555458874680866,	 9.29101393661043495342,	 2.49675590176553408028,	 0.26872803321575955415,	 82750.40926612714247312397,	 82750.44537350506288930774,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62505228262594458855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03125261413129722804,	 0.04999999999999999584,	 0.00047057794135739212,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71956654952195187036,	 0.21956654952195187036,	 9.28940396317922001401,	 2.33995846157256659481,	 0.25189543600940955681,	 82727.57547420811897609383,	 82727.60719986345793586224,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58595100277901479568,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02929755013895074187,	 0.05000000000000000278,	 0.00044112097251387003,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71942611726519789528,	 0.21942611726519789528,	 9.28788674514069967358,	 2.20734400115474560522,	 0.23765836747628291126,	 82705.22485802926530595869,	 82705.25309877908148337156,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55287834723433459949,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02764391736171672997,	 0.05000000000000000278,	 0.00041620591840596624,	 0.00000000000000000000,	 0.00000000000000000000
