0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56718398131495240122,	 0.06718398131495245673,	 1.01064303254010012800,	 68.31947246722675970432,	 67.60000343099974884353,	 84832.28835723979864269495,	 87117.16858917538775131106,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.74127378757577844226,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.83706368937879105374,	 0.05000000000000000278,	 0.11220048974892296578,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56709373356134196165,	 0.06709373356134201716,	 1.01032144021708036874,	 68.02176850944141506261,	 67.32685836581481453322,	 84727.51612011692486703396,	 86993.96904882216767873615,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.89051196530027709741,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.74452559826501385487,	 0.05000000000000000278,	 0.11175602304510583174,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56700431940057205438,	 0.06700431940057210989,	 1.01000286881845946496,	 67.72955147475009596292,	 67.05877138149395477740,	 84623.37029962392989546061,	 86871.80970922166306991130,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.07414837606467017395,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.65370741880323635087,	 0.05000000000000000278,	 0.11131980107029594562,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56691570223595522116,	 0.06691570223595527667,	 1.00968718658054879000,	 67.44269561437363336154,	 66.79563384653621938014,	 84519.76059470925247296691,	 86750.58894518952001817524,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.29147125817513597212,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.56457356290875893023,	 0.05000000000000000278,	 0.11089164994269959386,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56682784222002335905,	 0.06682784222002341457,	 1.00937425025590998828,	 67.16106997551725044104,	 66.53733237051537230400,	 84416.59515925981395412236,	 86630.20345875203202012926,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.54173676379036805884,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.47708683818951769240,	 0.04999999999999999584,	 0.11047138805351039426,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56674069647507263614,	 0.06674069647507269165,	 1.00906390590581240829,	 66.88453899412499481514,	 66.28374932713934697404,	 84313.78124529744673054665,	 86510.54895772896998096257,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.82417242595005291150,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.39120862129750477720,	 0.05000000000000000278,	 0.11005882690892887510,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56665421932643245118,	 0.06665421932643250669,	 1.00875598973714764028,	 66.61296295150357593684,	 66.03476324225937332812,	 84211.22541658981936052442,	 86391.52039482044347096235,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.13797967129391963681,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.30689898356469669238,	 0.05000000000000000278,	 0.10965377174782019176,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56656836252242348539,	 0.06656836252242354091,	 1.00845032889112529162,	 66.34619848553381871170,	 65.79024924161308263137,	 84108.83367746288422495127,	 86273.01212509967444930226,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.48233677367926475199,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.22411683868396536923,	 0.05000000000000000278,	 0.10925602226083756807,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56648307544857523510,	 0.06648307544857529061,	 1.00814674221079103589,	 66.08409905308990062167,	 65.55007945388224754879,	 84006.51176280724757816643,	 86154.91822101238358300179,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.85640150485176036455,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.14282007524258943931,	 0.05000000000000000278,	 0.10886537323682218825,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56639830534157231678,	 0.06639830534157237230,	 1.00784504100690264217,	 65.82651535390209573961,	 65.31412337767434905800,	 83904.16534177855646703392,	 86037.13269807558390311897,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.25931353757130182203,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.06296567687856580164,	 0.05000000000000000278,	 0.10848161515014292933,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56631399749593325232,	 0.06631399749593330784,	 1.00754502979730431456,	 65.57329574137439465176,	 65.08224823913457157687,	 83801.70021322286629583687,	 85919.54973115303437225521,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.69019679476963347042,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.98450983973848238406,	 0.05000000000000000278,	 0.10810453473391692936,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56623009546600455710,	 0.06623009546600461261,	 1.00724650702905949018,	 65.32428659066975740188,	 64.85431930992551485815,	 83699.02246322423161473125,	 85802.06382980111811775714,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.14816152822623962493,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.90740807641131127070,	 0.04999999999999999584,	 0.10773391548851772581,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56614654140636144763,	 0.06614654140636150315,	 1.00694926629239844829,	 65.07933259199784004068,	 64.63020012082721166280,	 83596.04478571710933465511,	 85684.57616954619879834354,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.63230555311486114078,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.83161527765574660975,	 0.05000000000000000971,	 0.10736953800414550386,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56606327564781788730,	 0.06606327564781794282,	 1.00665309481504450240,	 64.83827764617559807903,	 64.40975344946268421609,	 83492.65147597336908802390,	 85566.95964568365889135748,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.14172157344387414923,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.75708607867219512855,	 0.05000000000000000278,	 0.10701118164251412213,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56598023713818246261,	 0.06598023713818251812,	 1.00635777503320822390,	 64.60096529909144180692,	 64.19284165311854906122,	 83388.76944002512027509511,	 85449.12989977629331406206,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.67549918493745053638,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.68377495924687181628,	 0.04999999999999999584,	 0.10665862504877966777,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56589736462144613061,	 0.06589736462144618612,	 1.00606308878698458287,	 64.36723845937443400089,	 63.97932612454984280248,	 83284.30911882256623357534,	 85330.98620449831651058048,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.23272009650338532083,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.61163600482517210821,	 0.05000000000000000971,	 0.10631164513774185587,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56581459609162054747,	 0.06581459609162060298,	 1.00576881537846030135,	 64.13693987388805339833,	 63.76906789434905675762,	 83179.18154241223237477243,	 85212.42855246928229462355,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.81246284444131333657,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.54062314222206708791,	 0.05000000000000000278,	 0.10597001814846079837,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56573186891238236296,	 0.06573186891238241847,	 1.00547473199842807290,	 63.90991245202946657855,	 63.56192793130218632314,	 83073.29892359947552904487,	 85093.35826477150840219110,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.41380483655456146153,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.47069024182772878362,	 0.05000000000000000278,	 0.10563352013409046948,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56564911998992850606,	 0.06564911998992856157,	 1.00518061434208094695,	 63.68599956486835367286,	 63.35776740636072901225,	 82966.57521217645262368023,	 84973.67855753570620436221,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.03582409878993075836,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.40179120493949938009,	 0.05000000000000000971,	 0.10530192738651907025,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56556628595435221030,	 0.06556628595435226581,	 1.00488623725469650161,	 63.46504532392202690971,	 63.15644793514701405002,	 82858.92630957331857644022,	 84853.29476746579166501760,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.67760086565317578788,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.33388004328266163157,	 0.05000000000000000971,	 0.10497501682481559515,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56548330333466012565,	 0.06548330333466018116,	 1.00459137535440756750,	 63.24689484391110738670,	 62.95783180658740718627,	 82750.27018257556483149529,	 84732.11447546884301118553,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.33821907967575270959,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.26691095398378905657,	 0.05000000000000000278,	 0.10465256636146288982,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56540010872473889236,	 0.06540010872473894787,	 1.00429580362253156878,	 63.03139449135323957307,	 62.76178220002184815485,	 82640.52696249421569518745,	 84610.04761495570710394531,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.01676781832372853387,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.20083839091618926886,	 0.05000000000000000971,	 0.10433435525049103432,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56531663894111972013,	 0.06531663894111977564,	 1.00399929796449582931,	 62.81839211979106352146,	 62.56816339129800041974,	 82529.61905033481889404356,	 84487.00658541489974595606,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.71234265096342141987,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.13561713254817320262,	 0.05000000000000000278,	 0.10402016441823948301,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56523283117380884732,	 0.06523283117380890284,	 1.00370163574589232880,	 62.60773729206441373663,	 62.37684094789584321461,	 82417.47122778194898273796,	 84362.90637110148963984102,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.42404692493875018044,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.07120234624693821956,	 0.05000000000000000278,	 0.10370977677667490846,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56514862313109659464,	 0.06514862313109665015,	 1.00340259630691552850,	 62.39928148992333944989,	 62.18768191311015414158,	 82304.01076965864922385663,	 84237.66466052173927891999,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.15099298001530314650,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.00754964900076515733,	 0.05000000000000000278,	 0.10340297751920027314,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56506395317886415341,	 0.06506395317886420893,	 1.00310196145703334203,	 62.19287831126859344977,	 62.00055497940779503097,	 82189.16755406845186371356,	 84111.20196294573543127626,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.89230329142787923047,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94461516457139538261,	 0.05000000000000000278,	 0.10309955439907927954,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56497876047462369797,	 0.06497876047462375348,	 1.00279951595074545700,	 61.98838365531961613897,	 61.81533065116108360826,	 82072.87416772625874727964,	 83983.44171948244911618531,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.64711154261209458127,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.88235557713060330798,	 0.04999999999999999584,	 0.10279929799077117125,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56489298509637653201,	 0.06489298509637658752,	 1.00249504794471189228,	 61.78565589603029906129,	 61.63188139702193524272,	 81955.06600503491063136607,	 83854.31040730320091824979,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.41456362929989154509,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.82072818146499670888,	 0.05000000000000000278,	 0.10250200193459274578,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56480656816627672345,	 0.06480656816627677896,	 1.00218834943622847611,	 61.58455604409415684586,	 61.45008179224790012540,	 81835.68136015649361070246,	 83723.73763629347376991063,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.19381859707584681018,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.75969092985379305105,	 0.05000000000000000278,	 0.10220746316521295283,	 0.00000000000000000000,	 0.00000000000000000000
