0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45729487503434751439,	 0.05729487503434754769,	 0.65696546607394834538,	 19.73488721617220775784,	 30.03945905118677828227,	 155396.70382115661050193012,	 155847.88837120056268759072,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.75788941593111758266,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13789447079655658968,	 0.05000000000000000278,	 0.03788284538484435610,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45718611028475247826,	 0.05718611028475251157,	 0.65665299291588830055,	 19.62976793560703470121,	 29.89367009269299302332,	 155100.56880455461214296520,	 155547.38456035999115556479,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.54486691709951173834,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07724334585497771855,	 0.05000000000000000971,	 0.03770347455909810186,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45707749957226234683,	 0.05707749957226238013,	 0.65634103646596175796,	 19.52986858095524524970,	 29.75567196912283307597,	 154804.08906563630443997681,	 155246.78907280333805829287,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.39935894432329632764,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01996794721616446111,	 0.04999999999999999584,	 0.03753388264613759240,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45696900412815305570,	 0.05696900412815308901,	 0.65602948509523795195,	 19.43503631365423345301,	 29.62524818657012914969,	 154507.15691844481625594199,	 154945.98458350275177508593,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.31954175396958817146,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96597708769848011912,	 0.05000000000000000278,	 0.03737380167513792983,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45686058531258094684,	 0.05686058531258098014,	 0.65571822765077170114,	 19.34511779911272100207,	 29.50218094198796237038,	 154209.67031824184232391417,	 154644.85965840873541310430,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.30357785671327519594,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91517889283566411507,	 0.05000000000000000278,	 0.03722296185736490015,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45675220487327850005,	 0.05675220487327853336,	 0.65540715419735229297,	 19.25995953634515345243,	 29.38625160406123626444,	 153911.53332609761855565012,	 154343.30921776621835306287,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.34962012686219168245,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86748100634310887358,	 0.04999999999999999584,	 0.03708109218568395732,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45664382519127072468,	 0.05664382519127075799,	 0.65509615672104914985,	 19.17940816044265162077,	 29.27724115562100948296,	 153612.65652876056265085936,	 154041.23495360274682752788,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.45581558763348084540,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82279077938167333173,	 0.04999999999999999584,	 0.03694792098646323270,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45653540951317733709,	 0.05653540951317737040,	 0.65478512979336467303,	 19.10331071973242700324,	 29.17493060015122452455,	 153312.95741263555828481913,	 153738.54570039737154729664,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.62030889355696672283,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78101544467784833614,	 0.05000000000000000278,	 0.03682317642700473626,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45642692216968439034,	 0.05642692216968442365,	 0.65447397119486550032,	 19.03151492955872825519,	 29.07910133509681571695,	 153012.36069148758542723954,	 153435.15775871599907986820,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.84124553271789181963,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74206227663589530152,	 0.05000000000000000278,	 0.03670658698184885160,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45631832877983374841,	 0.05631832877983378172,	 0.65416258249733227892,	 18.96386940468554627159,	 28.98953549481391078757,	 152710.79858844881528057158,	 153130.99517255136743187904,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.11677477282219683730,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70583873864111090768,	 0.05000000000000000278,	 0.03659788186147181627,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45620959644085834483,	 0.05620959644085837814,	 0.65385086960371430198,	 18.90022387240917467466,	 28.90601626616206232256,	 152408.21107327059144154191,	 152825.98996146040735766292,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.44505237657222096459,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67225261882861175877,	 0.05000000000000000278,	 0.03649679140710489905,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45610069390337348860,	 0.05610069390337352191,	 0.65353874324539351637,	 18.84042936859534123073,	 28.82832817995773666553,	 152104.54605571395950391889,	 152520.08230853962595574558,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.82424311386918702738,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64121215569345935137,	 0.05000000000000000278,	 0.03640304745568836292,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45599159173179931726,	 0.05599159173179935056,	 0.65322611943646347044,	 18.78433841884301003233,	 28.75625738151470756065,	 151799.75953617977211251855,	 152213.22070547574548982084,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.25252309852487542230,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61262615492624483693,	 0.05000000000000000278,	 0.03631638367898951114,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45588226244996682412,	 0.05588226244996685743,	 0.65291291988493604936,	 18.73180520685433947392,	 28.68959188333334964227,	 151493.81571481405990198255,	 151905.36205603016423992813,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.72808197583287892485,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58640409879164501206,	 0.05000000000000000278,	 0.03623653590071497510,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45577268067191933909,	 0.05577268067191937240,	 0.65259907236096892369,	 18.68268573194075798938,	 28.62812180279486540257,	 151186.68706034051137976348,	 151596.47173931833822280169,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.24912498564043517035,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56245624928202175852,	 0.05000000000000000278,	 0.03616324239519395911,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45566282321797751953,	 0.05566282321797755284,	 0.65228451102236273407,	 18.63683795748762150879,	 28.57163958757359267793,	 150878.35433968668803572655,	 151286.52363404780044220388,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.81387492440339315181,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54069374622017107868,	 0.05000000000000000278,	 0.03609624417103610150,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45555266921616960341,	 0.05555266921616963671,	 0.65196917669767562309,	 18.59412195209653617667,	 28.51994023134441746947,	 150568.80660934251500293612,	 150975.50010474224109202623,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.42057402860777415299,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52102870143039048401,	 0.05000000000000000971,	 0.03603528524300202152,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45544220018897552116,	 0.05544220018897555446,	 0.65165301712686074520,	 18.55440002984150638099,	 28.47282148964472980879,	 150258.04114265271346084774,	 150663.39192444330547004938,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.06748586609302265060,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50337429330465255362,	 0.05000000000000000278,	 0.03598011290454144334,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45533140001636596139,	 0.05533140001636599470,	 0.65133598684759164144,	 18.51753829201560463957,	 28.43008626260441573663,	 149946.05591046923655085266,	 150350.19081291879410855472,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.75291632935969232676,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48764581646798532688,	 0.05000000000000000278,	 0.03593048074364191269,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45522024988111176036,	 0.05522024988111179367,	 0.65101803272981217940,	 18.48340275175720393008,	 28.39153728853506564178,	 149631.77016050502425059676,	 150034.80985530815087258816,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.47516984097242698226,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47375849204862241493,	 0.05000000000000000278,	 0.03588614213948328191,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45510871912677286488,	 0.05510871912677289819,	 0.65069906784365283414,	 18.45185850861999909966,	 28.35697701207331533624,	 149318.55046065562055446208,	 149720.60953328723553568125,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.23255319285004816265,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46162765964250240813,	 0.05000000000000000278,	 0.03584685045515914603,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45499686404876515944,	 0.05499686404876519275,	 0.65037925392828310756,	 18.42277568553086197767,	 28.32620440190475363806,	 149003.11224846963887102902,	 149404.29917637887410819530,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.02329347807409476445,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45116467390370473822,	 0.05000000000000000278,	 0.03581235112460363218,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45488463870835132985,	 0.05488463870835136316,	 0.65005846036887671158,	 18.39603660746874425058,	 28.29904959167808442544,	 148686.51749931287486106157,	 149086.93560320901451632380,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.84594627801428146086,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44229731390071513886,	 0.05000000000000000278,	 0.03578243290272625776,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45477204045753844008,	 0.05477204045753847339,	 0.64973668038226584098,	 18.37151977231004096325,	 28.27533111029124412994,	 148368.84797654769499786198,	 148768.59515124600147828460,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.69894008298231824483,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43494700414911591224,	 0.05000000000000000278,	 0.03575686806913606214,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45465906888482648940,	 0.05465906888482652271,	 0.64941391358439037873,	 18.34910661629545813867,	 28.25487140400021601749,	 148050.16237132929381914437,	 148449.33125035758712328970,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.58073521597515309622,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42903676079875729954,	 0.04999999999999999584,	 0.03573543366830286838,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45454572615083921328,	 0.05454572615083924658,	 0.64909016694095689193,	 18.32868171321908690174,	 28.23749711014543350984,	 147730.51713360458961687982,	 148129.19525512732798233628,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.48982608869525279260,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42449130443476335017,	 0.05000000000000000278,	 0.03571791184489952337,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45443201700985857983,	 0.05443201700985861313,	 0.64876545481974567942,	 18.31013291940429610349,	 28.22303928696638308793,	 147409.97664959786925464869,	 147808.24662289468687959015,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.42474324474460445344,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42123716223723128849,	 0.05000000000000000278,	 0.03570409013608426968,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45431794873729092199,	 0.05431794873729095530,	 0.64843979877421253910,	 18.29335147369382141846,	 28.21133358605520413676,	 147088.61120539932744577527,	 147486.55087675116374157369,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.38405495063008743273,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41920274753150543745,	 0.05000000000000000278,	 0.03569376169500591139,	 0.00000000000000000000,	 0.00000000000000000000
