0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82318387351358612847,	 0.32318387351358612847,	 10.44265221068484983391,	 209.33600785169014102394,	 20.04624913558827259408,	 168291.12239987953216768801,	 168492.04845208255574107170,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.98075131490875122608,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19903756574543773894,	 0.05000000000000000278,	 0.02907457938533362582,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82310839245359423977,	 0.32310839245359423977,	 10.44178756268859764589,	 205.86570553114938775252,	 19.71556156407209670078,	 168207.56645607674727216363,	 168401.91813997010467574000,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.25702551901107995036,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16285127595055381988,	 0.04999999999999999584,	 0.02859555032947908026,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82302083801712910827,	 0.32302083801712910827,	 10.44078465701739943938,	 202.37504647021512482752,	 19.38312618431374190209,	 168119.99862724303966388106,	 168307.85141758155077695847,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.52968650736095668208,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12648432536804810056,	 0.05000000000000000971,	 0.02811405946557485672,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82292168724120307033,	 0.32292168724120307033,	 10.43964897746092823638,	 198.85839530612039993684,	 19.04837947477479431768,	 168027.70981784391915425658,	 168209.13019815142615698278,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.79747184554587846606,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08987359227729418976,	 0.05000000000000000971,	 0.02762928084735850887,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82280950595412472026,	 0.32280950595412472026,	 10.43836412004572977708,	 195.30372291834154907519,	 18.71018491712530362747,	 167920.22634550719521939754,	 168095.26185532371164299548,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.05790507677149747678,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05289525383857496266,	 0.05000000000000000278,	 0.02713957171701196838,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82268504789972296543,	 0.32268504789972296543,	 10.43693874440017843597,	 191.70258241409806032607,	 18.36770216908228192665,	 167814.81690537964459508657,	 167983.50314686569618061185,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.30910812649140950725,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01545540632457065300,	 0.05000000000000000278,	 0.02664370188826856514,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82254967257985089901,	 0.32254967257985089901,	 10.43538844754257688408,	 188.05579979468288343014,	 18.02096785759499297797,	 167706.49726082198321819305,	 167868.87490208420786075294,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.55111485567577744860,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97755574278378887243,	 0.05000000000000000278,	 0.02614170910969041556,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82240385429825213492,	 0.32240385429825213492,	 10.43371868834606175369,	 184.36684260833547455150,	 17.67029072906325737335,	 167593.77156594948610290885,	 167749.89115317430696450174,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.78457716688161127649,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93922885834408065264,	 0.05000000000000000278,	 0.02563403275336585338,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82224778860625158394,	 0.32224778860625158394,	 10.43193173448305266504,	 180.64068927396590424905,	 17.31613030756833637724,	 167476.18886087718419730663,	 167626.11304529153858311474,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.01048444857786279272,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90052422242889340609,	 0.05000000000000000971,	 0.02512133308529675840,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82208158577989309812,	 0.32208158577989309812,	 10.43002887859168836826,	 176.88266729484169559328,	 16.95898154777930244563,	 167353.64291051539476029575,	 167497.44643808435648679733,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.22990601547727607112,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86149530077386393678,	 0.05000000000000000278,	 0.02460432248410451134,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82190532807818450500,	 0.32190532807818450500,	 10.42801109407926674066,	 173.09761005764758579062,	 16.59929285613510430153,	 167226.10385236708680167794,	 167363.87211402895627543330,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.44380989575275719972,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82219049478763794880,	 0.05000000000000000278,	 0.02408364609347696944,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82171907664544141525,	 0.32171907664544141525,	 10.42587911422185698029,	 169.28940674817738454294,	 16.23742275289295022844,	 167093.51890878420090302825,	 167225.34585761229391209781,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.65296748781473468171,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78264837439073686731,	 0.05000000000000000278,	 0.02355981887956199242,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82152286468253188367,	 0.32152286468253188367,	 10.42363335408781743752,	 165.46083683934210739608,	 15.87362402520169446518,	 166955.79483163575059734285,	 167081.78080148246954195201,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.85791879525655190264,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74289593976282763954,	 0.05000000000000000278,	 0.02303320264784082180,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82131668630589249602,	 0.32131668630589249602,	 10.42127378318668995405,	 161.61386085009428370540,	 15.50807168225791166094,	 166812.61502426789957098663,	 166932.86516791893518529832,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.05903388215773475167,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70295169410788660436,	 0.04999999999999999584,	 0.02250404662913817536,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82110015741730735250,	 0.32110015741730735250,	 10.41879604528042868594,	 157.75202001280428021346,	 15.14109877256535519052,	 166661.94000052625779062510,	 166776.56643654653453268111,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.25703687607941816395,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66285184380397099702,	 0.05000000000000000278,	 0.02197283169281376639,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82087297179867935171,	 0.32087297179867935171,	 10.41619667920887160051,	 153.87452762713823517515,	 14.77262117508569083668,	 166505.57158304570475593209,	 166614.68675123699358664453,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.45173365496907535999,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62258668274845407886,	 0.05000000000000000971,	 0.02143943266658409133,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82063517621301507177,	 0.32063517621301507177,	 10.41347626554802374699,	 149.97989884087303380511,	 14.40248145924785738714,	 166343.87211431577452458441,	 166447.58785040775546804070,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.64276214679213339309,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58213810733960680288,	 0.05000000000000000278,	 0.02090361570298640559,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82038680431443844476,	 0.32038680431443844476,	 10.41063523678543845108,	 146.06691565247476205514,	 14.03054783212026457306,	 166176.66897397043067030609,	 166275.09711020512622781098,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.82981660571682169802,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54149083028584121813,	 0.05000000000000000278,	 0.02036518416533129525,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82012783536179489907,	 0.32012783536179489907,	 10.40767340523624362447,	 142.13476827301002458626,	 13.65672833291445087411,	 166003.77149376241140998900,	 166097.02460814191726967692,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.01267947797709112479,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50063397389885455624,	 0.05000000000000000278,	 0.01982399945411522646,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81985820332727699089,	 0.31985820332727699089,	 10.40459006763402527440,	 138.18332311779744259184,	 13.28099638905042922943,	 165825.00938602906535379589,	 165913.20181857203715480864,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.19127735285872660143,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45956386764293655212,	 0.05000000000000000971,	 0.01928001803389545882,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81957782566455517070,	 0.31957782566455517070,	 10.40138433444216836676,	 134.21255781348068580883,	 12.90333608470382209532,	 165640.35204980513663031161,	 165723.60009086254285648465,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.36556019249400151239,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41827800962470029766,	 0.05000000000000000971,	 0.01873321182382625683,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81928664146525198575,	 0.31928664146525198575,	 10.39805556621276672047,	 130.22239030050218389079,	 12.52372517835394205576,	 165449.87699638260528445244,	 165528.29884255406796000898,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.53546339078781812759,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37677316953939099520,	 0.05000000000000000278,	 0.01818354334153594876,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81898461963433066835,	 0.31898461963433066835,	 10.39460346687384806330,	 126.21296970876674947704,	 12.14216300900653777717,	 165253.65806876466376706958,	 165327.37413003330584615469,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.70096905260797726100,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33504845263039895187,	 0.05000000000000000278,	 0.01763100619559541601,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81867174654139662771,	 0.31867174654139662771,	 10.39102794236858784416,	 122.18481785271181649932,	 11.75868436986036513758,	 165051.72578651859657838941,	 165120.85911557360668666661,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.86213678685465211515,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29310683934273273898,	 0.05000000000000000278,	 0.01707564532482858458,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81834801334951490226,	 0.31834801334951490226,	 10.38732895573037140480,	 118.13878490720740899178,	 11.37335549983076887770,	 164844.07822746344027109444,	 164908.75483512619393877685,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.01909517063306154228,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25095475853165316593,	 0.05000000000000000278,	 0.01651755127002236742,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81801341029761798218,	 0.31801341029761798218,	 10.38350646173013736018,	 114.07589783734701427420,	 10.98625962797727950715,	 164630.70407273882301524282,	 164691.05302304547512903810,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.17201009794261779007,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20860050489713088950,	 0.05000000000000000278,	 0.01595683922903472565,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81766792685075673219,	 0.31766792685075673219,	 10.37956040860842676921,	 109.99719386030196233150,	 10.59748096548234563841,	 164411.59781281132018193603,	 164467.75111421820474788547,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.32104959092998086589,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16605247954649904329,	 0.05000000000000000278,	 0.01539362581687311882,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81731155396444665762,	 0.31731155396444665762,	 10.37549076394615532593,	 105.90360705884100411822,	 10.20709376243155475095,	 164186.76252282285713590682,	 164238.85490436039981432259,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.46635969526498399773,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12331798476324928870,	 0.05000000000000000278,	 0.01482801316244374869,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81694428531944263128,	 0.31694428531944263128,	 10.37129752875106269983,	 101.79593582535511586684,	 9.81515914890676555160,	 163956.20340110256802290678,	 164004.37207566175493411720,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.60805750228303168115,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08040287511415167288,	 0.05000000000000000278,	 0.01426008431142073742,	 0.00000000000000000000,	 0.00000000000000000000
