0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58987691018632115725,	 0.08987691018632121276,	 1.09313214660902380260,	 95.71212904526787212944,	 87.55769313177178503338,	 161090.08455494945519603789,	 164923.25936822820222005248,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.73534796685248693393,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.68676739834262434670,	 0.05000000000000000278,	 0.12152685987099468012,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59011229806519360785,	 0.09011229806519366337,	 1.09400474016919502240,	 95.81010551044914791419,	 87.57741350885872577692,	 161494.57037148554809391499,	 165329.47204993636114522815,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.63218693119642921374,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.68160934655982430286,	 0.05000000000000000278,	 0.12152998543550876109,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59034693728190934525,	 0.09034693728190940076,	 1.09487490488090855045,	 95.90108561091554406630,	 87.59090667197899904295,	 161896.66870201981510035694,	 165732.75216782948700711131,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.48766727082431771123,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.67438336354121375393,	 0.04999999999999999584,	 0.12152455194659564364,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59058073952673495466,	 0.09058073952673501017,	 1.09574230973950315082,	 95.98502372366635881917,	 87.59817237182838312037,	 162296.21402328761178068817,	 166132.93392472987761721015,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.30192475986018507683,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.66509623799301209601,	 0.05000000000000000278,	 0.12151057318572654198,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59081361561607004251,	 0.09081361561607009802,	 1.09660661998976483034,	 96.06187194385310590405,	 87.59920849716345969682,	 162693.04109936335589736700,	 166529.85176402810611762106,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.07508277932629425777,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.65375413896631329180,	 0.04999999999999999584,	 0.12148806038284114261,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59104547563546760980,	 0.09104547563546766531,	 1.09746749765557671807,	 96.13158025224170444289,	 87.59401117354194354903,	 163086.98511707311263307929,	 166923.34051380841992795467,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.80725280479975936032,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.64036264023999223127,	 0.05000000000000000971,	 0.12145702233471257492,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59127622907189714141,	 0.09127622907189719692,	 1.09832460203143256194,	 96.19409682712154108231,	 87.58257499577396743007,	 163477.88304944842820987105,	 167313.23677089362172409892,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.49853580786691509275,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.62492679039334930735,	 0.05000000000000000278,	 0.12141746570959449647,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59150578237399509263,	 0.09150578237399514814,	 1.09917758061668680014,	 96.24936670368117574981,	 87.56489251689528430234,	 163865.50296954927034676075,	 167699.30817029697936959565,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.14902120114913941507,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.60745106005746052347,	 0.05000000000000000278,	 0.12136939458484995169,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59173404474840229916,	 0.09173404474840235467,	 1.10002609065095002805,	 96.29733125795891623966,	 87.54095205230461829160,	 164249.81692890933481976390,	 168081.52607202128274366260,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.75876614992409940896,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.58793830749620568099,	 0.05000000000000000278,	 0.12131280680498585101,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59196092802702604541,	 0.09196092802702610092,	 1.10086979864737344315,	 96.33793182273504385194,	 87.51074099871246403382,	 164630.60767026091343723238,	 168459.67256533278850838542,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.32781814084296456713,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.56639090704214822836,	 0.05000000000000000278,	 0.12124769859420511664,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59218634113898505067,	 0.09218634113898510618,	 1.10170835984998172208,	 96.37110832783004354951,	 87.47424621607916606081,	 165007.71404607102158479393,	 168833.58592160663101822138,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.85622304516539315955,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.54281115225827392123,	 0.05000000000000000971,	 0.12117406564731042495,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59241019315146825619,	 0.09241019315146831170,	 1.10254142953990186271,	 96.39679909241891664351,	 87.43145292294909154407,	 165380.98010176920797675848,	 169203.10958187814685516059,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.34401456083298853628,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.51720072804165084790,	 0.05000000000000000278,	 0.12109190128198210612,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59263239342431239809,	 0.09263239342431245360,	 1.10336866362058327873,	 96.41494104161397160624,	 87.38234483226931104127,	 165750.25213029171572998166,	 169568.08922448451630771160,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.79121493755656047142,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.48956074687782802357,	 0.05000000000000000278,	 0.12100119660696428969,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59285285174357538196,	 0.09285285174357543747,	 1.10418971912656815881,	 96.42546986717741219763,	 87.32690424200970369384,	 166115.37877550450502894819,	 169928.37287775106960907578,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.19783541687945671583,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.45989177084397780959,	 0.05000000000000000971,	 0.12090194062969110422,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59307147845311447565,	 0.09307147845311453116,	 1.10500425472639451918,	 96.42832019884532712695,	 87.26511213544742417980,	 166476.21120540631818585098,	 170283.81110341241583228111,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.56387673915912728262,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.42819383695795565359,	 0.04999999999999999584,	 0.12079412037744359509,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59328818458173848693,	 0.09328818458173854244,	 1.10581193121050924688,	 96.42342577406607517787,	 87.19694828081061643843,	 166832.60327881772536784410,	 170634.25717356090899556875,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.88932965036860878172,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.39446648251843541289,	 0.05000000000000000971,	 0.12067772101802098916,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59350288196319278544,	 0.09350288196319284095,	 1.10661241195389847825,	 96.41071951869858480677,	 87.12239125211895895973,	 167184.41143937892047688365,	 170979.56696812255540862679,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.17417488477849474293,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.35870874423892828986,	 0.05000000000000000278,	 0.12055272587206468382,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59371548265336027139,	 0.09371548265336032690,	 1.10740536075835804830,	 96.39012463067226121893,	 87.04141053160850560744,	 167531.46599677106132730842,	 171319.56957043707370758057,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.41833049469232719275,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.32091652473462062289,	 0.05000000000000000971,	 0.12041910554186388560,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59392584583884311389,	 0.09392584583884316940,	 1.10819024374162888869,	 96.36157630257137896024,	 86.95400166781993789300,	 167872.91348447036580182612,	 171653.41268749398295767605,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.62194103547517443076,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.28109705177376298479,	 0.05000000000000000971,	 0.12027687192368842484,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59413400311851349844,	 0.09413400311851355395,	 1.10896716999173561291,	 96.32505260248147749280,	 86.86014808102869722006,	 168210.95601794554386287928,	 171983.29868027466000057757,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.78489785209274032241,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.23924489260463488449,	 0.04999999999999999584,	 0.12012600252985074223,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59433981224963450263,	 0.09433981224963455814,	 1.10973559966959900436,	 96.28043838073446636372,	 86.75979973013390633696,	 168543.06837942491983994842,	 172306.69980403137742541730,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.90703730069537868985,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.19535186503476964504,	 0.05000000000000000278,	 0.11996644608685967659,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59454318699055652697,	 0.09454318699055658248,	 1.11049520149929992208,	 96.22767269306952186980,	 86.65293876385128157835,	 168869.92188418310252018273,	 172624.28778238897211849689,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.98835583311551999941,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.14941779165577884214,	 0.05000000000000000278,	 0.11979819003086800144,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59474404656167045857,	 0.09474404656167051408,	 1.11124566428425008979,	 96.16668836769127892694,	 86.53953977821092280465,	 169191.39973307625041343272,	 172935.94570558852865360677,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.02879224104958666430,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.10143961205248075430,	 0.05000000000000000278,	 0.11962121065790860819,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59494231157721466641,	 0.09494231157721472192,	 1.11198668174719172974,	 96.09741847727325136930,	 86.41957683007649393403,	 169507.38096031767781823874,	 173241.55259006243431940675,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.02827886606280571868,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.05141394330313886485,	 0.04999999999999999584,	 0.11943548323295247182,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59513790415797651612,	 0.09513790415797657163,	 1.11271795297316522522,	 96.01979650761303730633,	 86.29302353848935069891,	 169817.74847354635130614042,	 173540.99142925348132848740,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.98674213553897516249,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.99933710677695231084,	 0.05000000000000000278,	 0.11924098211461249541,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59533074803791197205,	 0.09533074803791202756,	 1.11343918283059539753,	 95.93375638220400958289,	 86.15985305844934316610,	 170122.38880738566513173282,	 173834.14894691246445290744,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.90410224846982600866,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.94520511242349414260,	 0.05000000000000000278,	 0.11903768070430770232,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59552076860300584560,	 0.09552076860300590111,	 1.11415008213959310091,	 95.83923249237389541122,	 86.02003807990213601897,	 170421.19156513872439973056,	 174120.91504077264107763767,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.78027309906281061558,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.88901365495314266241,	 0.05000000000000000278,	 0.11882555143728275315,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59570789290581604991,	 0.09570789290581610542,	 1.11485036774945811544,	 95.73615977922429465252,	 85.87355088063191033143,	 170714.04941233256249688566,	 174401.18278275680495426059,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.61516258747224128456,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.83075812937361703803,	 0.05000000000000000971,	 0.11860456585066511681,	 0.00000000000000000000,	 0.00000000000000000000
