0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51263589882480065096,	 0.01263589882480070647,	 0.82559661565828434959,	 19.16726866462033029848,	 23.21626360996820181981,	 189702.50125918330741114914,	 189971.99870718707097694278,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.15207041247521146943,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05760352062376128401,	 0.05000000000000000278,	 0.01197394076761671734,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51267231571213045527,	 0.01267231571213051078,	 0.82571391812153716039,	 19.02256036494209823218,	 23.03771312008109006797,	 190106.67709659007959999144,	 190372.04520949165453203022,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.74610615032270288793,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98730530751613621021,	 0.05000000000000000278,	 0.01188143016521060573,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51270763197842528225,	 0.01270763197842533776,	 0.82582768333228906421,	 18.87499718089295797085,	 22.85585426820598442532,	 190493.86752681012148968875,	 190755.06256397484685294330,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.31491355032338219644,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91574567751617053091,	 0.05000000000000000971,	 0.01178723261234462458,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51274184069146355736,	 0.01274184069146361287,	 0.82593788822465441513,	 18.72474053987562925272,	 22.67088216539415412853,	 190864.06294512431486509740,	 191121.04739420290570706129,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.86001309993423546985,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84300065499671283931,	 0.05000000000000000278,	 0.01169144867679910473,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51277493569030718756,	 0.01277493569030724307,	 0.82604451223478314592,	 18.57195048362707368028,	 22.48298997033763413356,	 191217.26232633323525078595,	 191470.00474533639498986304,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.38290899550784729399,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76914544977539378579,	 0.05000000000000000971,	 0.01159417788440697712,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51280691156618218862,	 0.01280691156618224413,	 0.82614753724051148698,	 18.41678542213661984306,	 22.29236860482832582875,	 191553.47372009628452360630,	 191801.94856910305679775774,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.88508697548087411633,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69425434877404335055,	 0.04999999999999999584,	 0.01149551857406148729,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51283776364920519164,	 0.01283776364920524715,	 0.82624694751975635842,	 18.25940212215613556168,	 22.09920675285706437307,	 191872.71479041714337654412,	 192116.90225996990920975804,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.36801436466376458156,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61840071823318965016,	 0.05000000000000000971,	 0.01139556789894471955,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51286748800596038134,	 0.01286748800596043685,	 0.82634272974377509513,	 18.09995583839062405218,	 21.90369103144756479651,	 192175.01447730735526420176,	 192414.90031770791392773390,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.83314145421519469892,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54165707271076080076,	 0.05000000000000000278,	 0.01129442191618687009,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51289608144629572628,	 0.01289608144629578179,	 0.82643487300006224228,	 17.93860026221851455830,	 21.70600593982577919405,	 192460.41318300020066089928,	 192695.98852993006585165858,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.28190114939349086853,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46409505746967560924,	 0.05000000000000000971,	 0.01119217556211461219,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51292354152053087901,	 0.01292354152053093452,	 0.82652336878426868605,	 17.77548729636247770713,	 21.50633359890162665806,	 192728.96098944227560423315,	 192960.22218187589896842837,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.71570698546918265492,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38578534927346019856,	 0.05000000000000000971,	 0.01108892251949471046,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51294986650252560878,	 0.01294986650252566429,	 0.82660821094647363161,	 17.61076668816672352591,	 21.30485332102162487899,	 192980.71589561045402660966,	 193207.66428312557400204241,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.13594982516073628176,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30679749125803823517,	 0.05000000000000000971,	 0.01098475499743382759,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51297505536107679269,	 0.01297505536107684820,	 0.82668939559973975140,	 17.44458570160668742233,	 21.10174122767249826893,	 193215.74215080114663578570,	 193438.38389222096884623170,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.54399493417270150530,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22719974670863507527,	 0.05000000000000000278,	 0.01087976353614041915,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51299910772394485825,	 0.01299910772394491376,	 0.82676692100480853043,	 17.27708888008468335329,	 20.89716997758815608677,	 193434.10937365217250771821,	 193652.45523018826497718692,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.94117991981647719513,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14705899599082350448,	 0.04999999999999999584,	 0.01077403686868213736,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51302202384701878213,	 0.01302202384701883764,	 0.82684078747125511200,	 17.10841773690794198615,	 20.69130840682277394649,	 193635.89337025524582713842,	 193849.95849204837577417493,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.32881198092849217574,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06644059904642496406,	 0.05000000000000000278,	 0.01066766173728037580,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51304380459331566655,	 0.01304380459331572206,	 0.82691099729024997167,	 16.93871047966500498205,	 20.48432120889962249066,	 193821.17665417652460746467,	 194030.98036187121761031449,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.70816546659071377690,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98540827332953639939,	 0.05000000000000000278,	 0.01056072273014558617,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51306445141614831496,	 0.01306445141614837047,	 0.82697755468066891371,	 16.76810185196167068966,	 20.27636875638849289771,	 193990.04853223872487433255,	 194195.61409721124800853431,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.08048053551277689621,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90402402677563920008,	 0.05000000000000000278,	 0.01045330219116050521,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51308396634446318263,	 0.01308396634446323814,	 0.82704046574212874976,	 16.59672304348188021095,	 20.06760700468160507626,	 194142.60509607713902369142,	 194343.95952152431709691882,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.44696245455506300459,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82234812272775315023,	 0.05000000000000000278,	 0.01034548017188411349,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51310235196940146007,	 0.01310235196940151559,	 0.82709973841188932919,	 16.42470164098278573306,	 19.85818744486581977071,	 194278.94912620514514856040,	 194476.12293050286825746298,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.80878127839923763531,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74043906391996205940,	 0.05000000000000000278,	 0.01023733440881344041,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51311961143145445874,	 0.01311961143145451425,	 0.82715538242360275856,	 16.25216160816222199514,	 19.64825709111950757801,	 194399.18998262000968679786,	 194592.21698597937938757241,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.16707179682012451849,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65835358984100622592,	 0.05000000000000000278,	 0.01012894031839284455,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51313574841162068463,	 0.01313574841162074014,	 0.82720740927889724325,	 16.07922339893971042102,	 19.43795862872707758129,	 194503.44466157973511144519,	 194692.36177940579364076257,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.52293473137311252685,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57614673656865633689,	 0.05000000000000000278,	 0.01002037107473572296,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51315076714607887887,	 0.01315076714607893438,	 0.82725583229471955082,	 15.90600454067658553470,	 19.22743112799220099873,	 194591.84178585576592013240,	 194776.68883974661002866924,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.87744233474930410921,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49387211673746556073,	 0.05000000000000000278,	 0.00991169797878487836,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51316467245775487793,	 0.01316467245775493344,	 0.82730066670510093996,	 15.73262007912332194337,	 19.01681058928889100912,	 194664.52135579634341411293,	 194845.34089829080039635301,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.23164266713553161026,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41158213335677729106,	 0.05000000000000000278,	 0.00980299074020282712,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51317746975635003537,	 0.01317746975635009088,	 0.82734192966118502710,	 15.55918219893958465150,	 18.80622949366462748344,	 194721.62962734463508240879,	 194898.46676122883218340576,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.58655612915805477314,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32932780645790327156,	 0.05000000000000000278,	 0.00969431724690054258,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51318916500101052769,	 0.01318916500101058320,	 0.82737964011073727999,	 15.38579952018169905159,	 18.59581596438902906243,	 194763.31523806331097148359,	 194936.21742375401663593948,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.94316897241907327043,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24715844862095348589,	 0.04999999999999999584,	 0.00958574313434904131,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51319976464727568022,	 0.01319976464727573573,	 0.82741381862688423432,	 15.21257653258937558860,	 18.38569309591065348286,	 194789.72767980740172788501,	 194958.74453511589672416449,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.30242811819852022381,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16512140590992618883,	 0.05000000000000000278,	 0.00947733144129620821,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51320927559569340382,	 0.01320927559569345933,	 0.82744448724215824420,	 15.03961329961835602376,	 18.17597860823851618761,	 194801.01747256415546871722,	 194966.20057174772955477238,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.66523851028418334863,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08326192551420863452,	 0.04999999999999999584,	 0.00936914243315511118,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51321770515481623942,	 0.01321770515481629493,	 0.82747166932884497204,	 14.86700546445452530975,	 17.96678486468669433407,	 194797.33742693852400407195,	 194958.74010612547863274813,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.03246329365717315341,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00162316468285883531,	 0.05000000000000000278,	 0.00926123361248861431,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51322506099101394827,	 0.01322506099101400379,	 0.82749538943677058977,	 14.69484355284522614227,	 17.75821804015992810832,	 194778.83637425128836184740,	 194936.51352823222987353802,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.40491737382916426213,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92024586869145874601,	 0.05000000000000000278,	 0.00915365929167148706,	 0.00000000000000000000,	 0.00000000000000000000
